time,scope,value
1764951595.3803928,nrm.extra.perf.PAPI_L3_TCA.520239,454973367.0
1764951595.3803928,nrm.extra.perf.PAPI_TOT_INS.520239,148128184533.0
1764951595.3803928,nrm.extra.perf.PAPI_TOT_CYC.520239,255963050977.0
1764951595.3803928,nrm.extra.perf.PAPI_RES_STL.520239,126072070803.0
1764951595.3803928,nrm.extra.perf.PAPI_L3_TCM.520239,42553080.0
1764951596.379374,nrm.extra.perf.PAPI_L3_TCA.520239,960554479.0
1764951596.379374,nrm.extra.perf.PAPI_TOT_INS.520239,311615071096.0
1764951596.379374,nrm.extra.perf.PAPI_TOT_CYC.520239,530007677911.0
1764951596.379374,nrm.extra.perf.PAPI_RES_STL.520239,265273661700.0
1764951596.379374,nrm.extra.perf.PAPI_L3_TCM.520239,88570080.0
1764951597.3799,nrm.extra.perf.PAPI_L3_TCA.520239,1364127290.0
1764951597.3799,nrm.extra.perf.PAPI_TOT_INS.520239,442596834985.0
1764951597.3799,nrm.extra.perf.PAPI_TOT_CYC.520239,748376761684.0
1764951597.3799,nrm.extra.perf.PAPI_RES_STL.520239,375921063835.0
1764951597.3799,nrm.extra.perf.PAPI_L3_TCM.520239,125318798.0
1764951598.380412,nrm.extra.perf.PAPI_L3_TCA.520239,1731517139.0
1764951598.380412,nrm.extra.perf.PAPI_TOT_INS.520239,561362348685.0
1764951598.380412,nrm.extra.perf.PAPI_TOT_CYC.520239,946700479664.0
1764951598.380412,nrm.extra.perf.PAPI_RES_STL.520239,476550135337.0
1764951598.380412,nrm.extra.perf.PAPI_L3_TCM.520239,160122024.0
1764951599.3824744,nrm.extra.perf.PAPI_L3_TCA.520239,2240384359.0
1764951599.3824744,nrm.extra.perf.PAPI_TOT_INS.520239,725987824901.0
1764951599.3824744,nrm.extra.perf.PAPI_TOT_CYC.520239,1222995005856.0
1764951599.3824744,nrm.extra.perf.PAPI_RES_STL.520239,616526164670.0
1764951599.3824744,nrm.extra.perf.PAPI_L3_TCM.520239,207092506.0
1764951600.3814616,nrm.extra.perf.PAPI_L3_TCA.520239,2749523488.0
1764951600.3814616,nrm.extra.perf.PAPI_TOT_INS.520239,890495236655.0
1764951600.3814616,nrm.extra.perf.PAPI_TOT_CYC.520239,1497979052216.0
1764951600.3814616,nrm.extra.perf.PAPI_RES_STL.520239,756700664537.0
1764951600.3814616,nrm.extra.perf.PAPI_L3_TCM.520239,253910432.0
1764951601.3825164,nrm.extra.perf.PAPI_L3_TCA.520239,3259052552.0
1764951601.3825164,nrm.extra.perf.PAPI_TOT_INS.520239,1054824706791.0
1764951601.3825164,nrm.extra.perf.PAPI_TOT_CYC.520239,1773161243006.0
1764951601.3825164,nrm.extra.perf.PAPI_RES_STL.520239,896358459300.0
1764951601.3825164,nrm.extra.perf.PAPI_L3_TCM.520239,301688576.0
1764951602.3824031,nrm.extra.perf.PAPI_L3_TCA.520239,3768300409.0
1764951602.3824031,nrm.extra.perf.PAPI_TOT_INS.520239,1219382616112.0
1764951602.3824031,nrm.extra.perf.PAPI_TOT_CYC.520239,2048222821453.0
1764951602.3824031,nrm.extra.perf.PAPI_RES_STL.520239,1036357820495.0
1764951602.3824031,nrm.extra.perf.PAPI_L3_TCM.520239,349581270.0
1764951603.3793724,nrm.extra.perf.PAPI_L3_TCA.520239,4272142051.0
1764951603.3793724,nrm.extra.perf.PAPI_TOT_INS.520239,1382594389904.0
1764951603.3793724,nrm.extra.perf.PAPI_TOT_CYC.520239,2321594414250.0
1764951603.3793724,nrm.extra.perf.PAPI_RES_STL.520239,1174583241506.0
1764951603.3793724,nrm.extra.perf.PAPI_L3_TCM.520239,396940997.0
1764951604.3791416,nrm.extra.perf.PAPI_L3_TCA.520239,4776499442.0
1764951604.3791416,nrm.extra.perf.PAPI_TOT_INS.520239,1546184396776.0
1764951604.3791416,nrm.extra.perf.PAPI_TOT_CYC.520239,2595742898777.0
1764951604.3791416,nrm.extra.perf.PAPI_RES_STL.520239,1313174477872.0
1764951604.3791416,nrm.extra.perf.PAPI_L3_TCM.520239,443871249.0
1764951605.380296,nrm.extra.perf.PAPI_L3_TCA.520239,5285557117.0
1764951605.380296,nrm.extra.perf.PAPI_TOT_INS.520239,1710707371554.0
1764951605.380296,nrm.extra.perf.PAPI_TOT_CYC.520239,2869966483821.0
1764951605.380296,nrm.extra.perf.PAPI_RES_STL.520239,1453016666033.0
1764951605.380296,nrm.extra.perf.PAPI_L3_TCM.520239,491661828.0
1764951606.3803737,nrm.extra.perf.PAPI_L3_TCA.520239,5794387092.0
1764951606.3803737,nrm.extra.perf.PAPI_TOT_INS.520239,1875041751348.0
1764951606.3803737,nrm.extra.perf.PAPI_TOT_CYC.520239,3143373515583.0
1764951606.3803737,nrm.extra.perf.PAPI_RES_STL.520239,1592780777700.0
1764951606.3803737,nrm.extra.perf.PAPI_L3_TCM.520239,539386754.0
1764951607.379413,nrm.extra.perf.PAPI_L3_TCA.520239,6302503926.0
1764951607.379413,nrm.extra.perf.PAPI_TOT_INS.520239,2039197260466.0
1764951607.379413,nrm.extra.perf.PAPI_TOT_CYC.520239,3416504947348.0
1764951607.379413,nrm.extra.perf.PAPI_RES_STL.520239,1732338276482.0
1764951607.379413,nrm.extra.perf.PAPI_L3_TCM.520239,587079024.0
1764951608.3794,nrm.extra.perf.PAPI_L3_TCA.520239,6811200815.0
1764951608.3794,nrm.extra.perf.PAPI_TOT_INS.520239,2203498551318.0
1764951608.3794,nrm.extra.perf.PAPI_TOT_CYC.520239,3690156051139.0
1764951608.3794,nrm.extra.perf.PAPI_RES_STL.520239,1872001263804.0
1764951608.3794,nrm.extra.perf.PAPI_L3_TCM.520239,635090733.0
1764951609.3793776,nrm.extra.perf.PAPI_L3_TCA.520239,7319559447.0
1764951609.3793776,nrm.extra.perf.PAPI_TOT_INS.520239,2367735465909.0
1764951609.3793776,nrm.extra.perf.PAPI_TOT_CYC.520239,3963602924767.0
1764951609.3793776,nrm.extra.perf.PAPI_RES_STL.520239,2011569369852.0
1764951609.3793776,nrm.extra.perf.PAPI_L3_TCM.520239,682648761.0
1764951610.3793838,nrm.extra.perf.PAPI_L3_TCA.520239,7828885887.0
1764951610.3793838,nrm.extra.perf.PAPI_TOT_INS.520239,2532155011895.0
1764951610.3793838,nrm.extra.perf.PAPI_TOT_CYC.520239,4237056793815.0
1764951610.3793838,nrm.extra.perf.PAPI_RES_STL.520239,2151437712808.0
1764951610.3793838,nrm.extra.perf.PAPI_L3_TCM.520239,730444390.0
1764951611.379615,nrm.extra.perf.PAPI_L3_TCA.520239,8337271328.0
1764951611.379615,nrm.extra.perf.PAPI_TOT_INS.520239,2696345424346.0
1764951611.379615,nrm.extra.perf.PAPI_TOT_CYC.520239,4510249803310.0
1764951611.379615,nrm.extra.perf.PAPI_RES_STL.520239,2290996638912.0
1764951611.379615,nrm.extra.perf.PAPI_L3_TCM.520239,778224465.0
1764951612.3793888,nrm.extra.perf.PAPI_L3_TCA.520239,8843541183.0
1764951612.3793888,nrm.extra.perf.PAPI_TOT_INS.520239,2859920368983.0
