time,value
1764951594.5454009,1.0
1764951594.6124957,1.0
1764951594.6803842,1.0
1764951594.7502704,1.0
1764951594.8175309,1.0
1764951594.8853374,1.0
1764951594.9529853,1.0
1764951595.0204048,1.0
1764951595.0874379,1.0
1764951595.1553178,1.0
1764951595.2227652,1.0
1764951595.290491,1.0
1764951595.3576791,1.0
1764951595.427382,1.0
1764951595.494396,1.0
1764951595.5613472,1.0
1764951595.6284919,1.0
1764951595.6954815,1.0
1764951595.7622077,1.0
1764951595.829597,1.0
1764951595.8965285,1.0
1764951595.965489,1.0
1764951596.0331001,1.0
1764951596.1007888,1.0
1764951596.1683872,1.0
1764951596.2357824,1.0
1764951596.3026655,1.0
1764951596.369316,1.0
1764951596.439422,1.0
1764951596.5065744,1.0
1764951596.5732913,1.0
1764951596.6399596,1.0
1764951596.7112477,1.0
1764951596.8098593,1.0
1764951596.9067676,1.0
1764951597.002274,1.0
1764951597.097044,1.0
1764951597.1914897,1.0
1764951597.2861142,1.0
1764951597.380627,1.0
1764951597.480295,1.0
1764951597.5743647,1.0
1764951597.6688182,1.0
1764951597.7657568,1.0
1764951597.8602803,1.0
1764951597.9543688,1.0
1764951598.0481963,1.0
1764951598.1425145,1.0
1764951598.2364008,1.0
1764951598.329465,1.0
1764951598.395922,1.0
1764951598.46537,1.0
1764951598.5317714,1.0
1764951598.598387,1.0
1764951598.664993,1.0
1764951598.7322783,1.0
1764951598.7990491,1.0
1764951598.8663394,1.0
1764951598.9352758,1.0
1764951599.002911,1.0
1764951599.0697675,1.0
1764951599.1364748,1.0
1764951599.2032838,1.0
1764951599.2700672,1.0
1764951599.3370926,1.0
1764951599.4038453,1.0
1764951599.4706593,1.0
1764951599.5375564,1.0
1764951599.6043527,1.0
1764951599.671259,1.0
1764951599.7382782,1.0
1764951599.8051996,1.0
1764951599.8719454,1.0
1764951599.9390128,1.0
1764951600.0060287,1.0
1764951600.0728142,1.0
1764951600.1398659,1.0
1764951600.206748,1.0
1764951600.273648,1.0
1764951600.3405235,1.0
1764951600.4072776,1.0
1764951600.4782925,1.0
1764951600.5451303,1.0
1764951600.612043,1.0
1764951600.6789422,1.0
1764951600.7457895,1.0
1764951600.8127203,1.0
1764951600.8794968,1.0
1764951600.9464746,1.0
1764951601.0133553,1.0
1764951601.0805013,1.0
1764951601.1474562,1.0
1764951601.2142947,1.0
1764951601.281415,1.0
1764951601.3482285,1.0
1764951601.4157205,1.0
1764951601.4831083,1.0
1764951601.550045,1.0
1764951601.6171033,1.0
1764951601.6840909,1.0
