time,scope,value
1764951594.645291,0,33842336.52496338
1764951594.645291,1,33842336.52496338
1764951595.6442933,0,33842479.45825195
1764951595.6442933,1,33842479.45825195
1764951596.644293,0,33842621.78015137
1764951596.644293,1,33842621.78015137
1764951597.6443005,0,33842703.478271484
1764951597.6443005,1,33842703.52972412
1764951598.6442966,0,33842799.78411865
1764951598.6442966,1,33842799.78411865
1764951599.6442928,0,33842935.4375
1764951599.6442928,1,33842935.4375
1764951600.6442978,0,33843071.017089844
1764951600.6442978,1,33843071.017089844
1764951601.6442926,0,33843206.63983154
1764951601.6442926,1,33843206.63983154
1764951602.6442966,0,33843344.16418457
1764951602.6442966,1,33843344.16418457
1764951603.6442916,0,33843486.52069092
1764951603.6442916,1,33843486.52069092
1764951604.6442957,0,33843628.85424805
1764951604.6442957,1,33843628.85424805
1764951605.6442928,0,33843769.851989746
1764951605.6442928,1,33843769.851989746
1764951606.6442947,0,33843910.750305176
1764951606.6442947,1,33843910.750305176
1764951607.6442964,0,33844051.447753906
1764951607.6442964,1,33844051.447753906
1764951608.6442945,0,33844192.628479004
1764951608.6442945,1,33844192.628479004
1764951609.6442893,0,33844333.29852295
1764951609.6442893,1,33844333.29852295
1764951610.6442988,0,33844474.72265625
1764951610.6442988,1,33844474.72265625
1764951611.6442962,0,33844615.620788574
1764951611.6442962,1,33844615.620788574
1764951612.6443036,0,33844755.890930176
1764951612.6443036,1,33844755.890930176
1764951613.6442924,0,33844896.5100708
1764951613.6442924,1,33844896.5100708
1764951614.644296,0,33845037.6663208
1764951614.644296,1,33845037.7756958
1764951615.6442957,0,33845178.58154297
1764951615.6442957,1,33845178.58154297
1764951616.644295,0,33845319.49267578
1764951616.644295,1,33845319.49267578
1764951617.6442904,0,33845460.74334717
1764951617.6442904,1,33845460.74334717
1764951618.644295,0,33845601.17663574
1764951618.644295,1,33845601.17663574
1764951619.6443055,0,33845741.564697266
1764951619.6443055,1,33845741.564697266
1764951620.6442971,0,33845882.58532715
1764951620.6442971,1,33845882.58532715
1764951621.6442924,0,33846023.157836914
1764951621.6442924,1,33846023.157836914
1764951622.6442957,0,33846163.289001465
1764951622.6442957,1,33846163.289001465
1764951623.644293,0,33846303.8973999
1764951623.644293,1,33846303.8973999
1764951624.644296,0,33846444.90576172
1764951624.644296,1,33846444.90576172
1764951625.6442947,0,33846585.357055664
1764951625.6442947,1,33846585.357055664
1764951626.6442945,0,33846726.60601807
1764951626.6442945,1,33846726.73937988
1764951627.644295,0,33846867.2901001
1764951627.644295,1,33846867.2901001
1764951628.644295,0,33847008.11425781
1764951628.644295,1,33847008.11425781
1764951629.6443014,0,33847148.7019043
1764951629.6443014,1,33847148.7019043
1764951630.6442928,0,33847289.83270264
1764951630.6442928,1,33847289.83270264
1764951631.644298,0,33847430.87011719
1764951631.644298,1,33847430.87011719
1764951632.6442971,0,33847571.6083374
1764951632.6442971,1,33847571.6083374
1764951633.6442916,0,33847712.574401855
1764951633.6442916,1,33847712.574401855
1764951634.6442955,0,33847853.449523926
1764951634.6442955,1,33847853.449523926
1764951635.6442943,0,33847994.11010742
1764951635.6442943,1,33847994.11010742
1764951636.6442897,0,33848134.83996582
1764951636.6442897,1,33848134.83996582
1764951637.6442933,0,33848275.25476074
1764951637.6442933,1,33848275.25476074
1764951638.6442971,0,33848416.333618164
1764951638.6442971,1,33848416.333618164
1764951639.6442928,0,33848557.11505127
1764951639.6442928,1,33848557.11505127
1764951640.6442916,0,33848700.38079834
1764951640.6442916,1,33848700.49664307
1764951641.6442916,0,33848841.99597168
1764951641.6442916,1,33848841.99597168
1764951642.6442833,0,33848983.0670166
1764951642.6442833,1,33848983.0670166
1764951643.644897,0,33849124.33929443
1764951643.644897,1,33849124.46405029
1764951644.6442938,0,33849265.07086182
1764951644.6442938,1,33849265.1998291
1764951645.6442919,0,33849405.68774414
1764951645.6442919,1,33849405.68774414
1764951646.6442945,0,33849546.73236084
1764951646.6442945,1,33849546.73236084
1764951647.6442926,0,33849687.407958984
1764951647.6442926,1,33849687.407958984
1764951648.644291,0,33849829.21575928
1764951648.644291,1,33849829.21575928
1764951649.6442912,0,33849971.652770996
1764951649.6442912,1,33849971.652770996
1764951650.6442904,0,33850114.404418945
1764951650.6442904,1,33850114.404418945
1764951651.6442935,0,33850257.65814209
1764951651.6442935,1,33850257.65814209
1764951652.6442955,0,33850400.14147949
1764951652.6442955,1,33850400.14147949
1764951653.644292,0,33850540.64373779
1764951653.644292,1,33850540.64373779
1764951654.6442945,0,33850681.34893799
1764951654.6442945,1,33850681.34893799
1764951655.644293,0,33850822.19787598
1764951655.644293,1,33850822.19787598
1764951656.6442943,0,33850962.59338379
1764951656.6442943,1,33850962.59338379
1764951657.6442916,0,33851103.333496094
1764951657.6442916,1,33851103.333496094
1764951658.6442924,0,33851243.951293945
1764951658.6442924,1,33851244.080200195
1764951659.644293,0,33851384.92553711
1764951659.644293,1,33851384.92553711
1764951660.644293,0,33851525.69219971
1764951660.644293,1,33851525.69219971
1764951661.6442912,0,33851666.42388916
1764951661.6442912,1,33851666.42388916
