time,scope,value
1765127022.6443994,0,54740584.093688965
1765127022.6443994,1,54740584.093688965
1765127023.6443672,0,54740743.40368652
1765127023.6443672,1,54740743.556884766
1765127024.6443815,0,54740902.83404541
1765127024.6443815,1,54740902.998046875
1765127025.6442943,0,54741058.771118164
1765127025.6442943,1,54741058.771118164
1765127026.644369,0,54741211.330566406
1765127026.644369,1,54741211.330566406
1765127027.644353,0,54741363.95581055
1765127027.644353,1,54741363.95581055
1765127028.6444495,0,54741516.56225586
1765127028.6444495,1,54741516.56225586
1765127029.644386,0,54741669.030944824
1765127029.644386,1,54741669.18005371
1765127030.6443548,0,54741821.28381348
1765127030.6443548,1,54741821.44708252
1765127031.6443772,0,54741974.165527344
1765127031.6443772,1,54741974.30432129
1765127032.6443822,0,54742126.70397949
1765127032.6443822,1,54742126.867492676
1765127033.644365,0,54742279.28100586
1765127033.644365,1,54742279.28100586
1765127034.6443744,0,54742431.841308594
1765127034.6443744,1,54742431.96081543
1765127035.6443944,0,54742584.396484375
1765127035.6443944,1,54742584.54559326
1765127036.6442966,0,54742736.91851807
1765127036.6442966,1,54742736.91851807
1765127037.644376,0,54742889.5010376
1765127037.644376,1,54742889.5010376
1765127038.644427,0,54743042.00915527
1765127038.644427,1,54743042.00915527
1765127039.6443279,0,54743194.5881958
1765127039.6443279,1,54743194.75061035
1765127040.644384,0,54743347.11553955
1765127040.644384,1,54743347.11553955
1765127041.6443732,0,54743499.854003906
1765127041.6443732,1,54743499.854003906
1765127042.6442983,0,54743652.27923584
1765127042.6442983,1,54743652.27923584
1765127043.644369,0,54743804.85534668
1765127043.644369,1,54743805.006347656
1765127044.644415,0,54743957.47601318
1765127044.644415,1,54743957.47601318
1765127045.6444016,0,54744110.081604004
1765127045.6444016,1,54744110.081604004
1765127046.6443655,0,54744262.543029785
1765127046.6443655,1,54744262.543029785
1765127047.64442,0,54744415.142700195
1765127047.64442,1,54744415.26104736
1765127048.6443975,0,54744567.67730713
1765127048.6443975,1,54744567.83532715
1765127049.6443727,0,54744720.26849365
1765127049.6443727,1,54744720.26849365
1765127050.6444151,0,54744872.87182617
1765127050.6444151,1,54744872.87182617
1765127051.6443436,0,54745025.44781494
1765127051.6443436,1,54745025.44781494
1765127052.6443727,0,54745178.007873535
1765127052.6443727,1,54745178.007873535
1765127053.6444077,0,54745330.58441162
1765127053.6444077,1,54745330.58441162
1765127054.6443746,0,54745483.03387451
1765127054.6443746,1,54745483.18444824
1765127055.6444309,0,54745635.619384766
1765127055.6444309,1,54745635.75299072
1765127056.644371,0,54745788.219177246
1765127056.644371,1,54745788.219177246
1765127057.6443782,0,54745940.74725342
1765127057.6443782,1,54745940.74725342
