time,value
1745887949.6355505,1.0
1745887949.6526594,1.0
1745887949.669773,1.0
1745887949.6868134,1.0
1745887949.7038195,1.0
1745887949.7209675,1.0
1745887949.73799,1.0
1745887949.7550004,1.0
1745887949.7720144,1.0
1745887949.7889757,1.0
1745887949.806037,1.0
1745887949.823015,1.0
1745887949.84001,1.0
1745887949.8574748,1.0
1745887949.8744552,1.0
1745887949.8914545,1.0
1745887949.9084117,1.0
1745887949.9254649,1.0
1745887949.942445,1.0
1745887949.9594615,1.0
1745887949.9810696,1.0
1745887950.0246387,1.0
1745887950.0437655,1.0
1745887950.0614111,1.0
1745887950.0791023,1.0
1745887950.0966878,1.0
1745887950.1144197,1.0
1745887950.1321034,1.0
1745887950.1496735,1.0
1745887950.167306,1.0
1745887950.1848571,1.0
1745887950.2024264,1.0
1745887950.2200935,1.0
1745887950.2376523,1.0
1745887950.256177,1.0
1745887950.2741477,1.0
1745887950.2917137,1.0
1745887950.3103886,1.0
1745887950.327985,1.0
1745887950.3458774,1.0
1745887950.3634472,1.0
1745887950.3809764,1.0
1745887950.3986094,1.0
1745887950.4161694,1.0
1745887950.4337146,1.0
1745887950.4513676,1.0
1745887950.4688773,1.0
1745887950.486404,1.0
1745887950.5040636,1.0
1745887950.5216243,1.0
1745887950.5391963,1.0
1745887950.5567303,1.0
1745887950.575574,1.0
1745887950.608447,1.0
1745887950.6258187,1.0
1745887950.6431088,1.0
1745887950.6604235,1.0
1745887950.6776934,1.0
1745887950.6949708,1.0
1745887950.7122786,1.0
1745887950.7298045,1.0
1745887950.7470882,1.0
1745887950.7645266,1.0
1745887950.7817967,1.0
1745887950.7990859,1.0
1745887950.816382,1.0
1745887950.8336775,1.0
1745887950.8509455,1.0
1745887950.8682463,1.0
1745887950.8861756,1.0
1745887950.9035144,1.0
1745887950.9209151,1.0
1745887950.9383287,1.0
1745887950.9556267,1.0
1745887950.9730482,1.0
1745887950.9902275,1.0
1745887951.0075576,1.0
1745887951.024868,1.0
1745887951.0421324,1.0
1745887951.0594456,1.0
1745887951.0767412,1.0
1745887951.0940013,1.0
1745887951.1112852,1.0
1745887951.1286252,1.0
1745887951.1459007,1.0
1745887951.1632068,1.0
1745887951.180518,1.0
1745887951.1977823,1.0
1745887951.2150588,1.0
1745887951.2323964,1.0
1745887951.2496777,1.0
1745887951.2690651,1.0
1745887951.2862847,1.0
1745887951.3044662,1.0
1745887951.3217452,1.0
1745887951.3393016,1.0
1745887951.3563998,1.0
1745887951.373587,1.0
1745887951.3908024,1.0
1745887951.408109,1.0
1745887951.4252963,1.0
1745887951.442443,1.0
1745887951.4596071,1.0
1745887951.476732,1.0
1745887951.4938755,1.0
1745887951.5110056,1.0
1745887951.5282009,1.0
1745887951.545349,1.0
1745887951.562477,1.0
1745887951.581084,1.0
1745887951.6149323,1.0
1745887951.632035,1.0
1745887951.6496363,1.0
1745887951.6666865,1.0
1745887951.683734,1.0
1745887951.7007773,1.0
1745887951.717859,1.0
1745887951.734948,1.0
1745887951.752004,1.0
1745887951.7690475,1.0
1745887951.786079,1.0
1745887951.8031242,1.0
1745887951.8201904,1.0
1745887951.8373506,1.0
1745887951.8543637,1.0
1745887951.871658,1.0
1745887951.8887217,1.0
1745887951.9057708,1.0
1745887951.9228354,1.0
1745887951.9398992,1.0
1745887951.95697,1.0
1745887951.9741585,1.0
1745887951.991189,1.0
1745887952.0082355,1.0
1745887952.0253255,1.0
1745887952.0423589,1.0
1745887952.0594046,1.0
1745887952.0764377,1.0
1745887952.0934904,1.0
1745887952.1105096,1.0
1745887952.127643,1.0
1745887952.14468,1.0
1745887952.1617095,1.0
1745887952.178745,1.0
1745887952.1957898,1.0
1745887952.2128358,1.0
1745887952.229894,1.0
1745887952.2469225,1.0
1745887952.2663512,1.0
1745887952.2834053,1.0
1745887952.3016207,1.0
1745887952.3186767,1.0
1745887952.3360963,1.0
1745887952.353033,1.0
1745887952.3700774,1.0
1745887952.3871226,1.0
1745887952.404167,1.0
1745887952.4212258,1.0
1745887952.4382682,1.0
1745887952.455341,1.0
1745887952.472385,1.0
1745887952.4894295,1.0
1745887952.5064723,1.0
1745887952.523561,1.0
1745887952.540653,1.0
1745887952.55774,1.0
1745887952.576322,1.0
1745887952.6098013,1.0
1745887952.6267538,1.0
1745887952.6436956,1.0
1745887952.660622,1.0
1745887952.6775603,1.0
1745887952.6944997,1.0
1745887952.7114654,1.0
1745887952.7286243,1.0
1745887952.7455683,1.0
1745887952.7625382,1.0
1745887952.779509,1.0
1745887952.7964597,1.0
1745887952.8133986,1.0
1745887952.8303404,1.0
1745887952.8473222,1.0
1745887952.8642766,1.0
1745887952.8812284,1.0
1745887952.898195,1.0
1745887952.9151769,1.0
1745887952.9321475,1.0
1745887952.9490921,1.0
1745887952.966026,1.0
1745887952.9831574,1.0
1745887953.003983,1.0
1745887953.0209668,1.0
1745887953.0379312,1.0
1745887953.0548785,1.0
1745887953.0718567,1.0
1745887953.0888066,1.0
1745887953.1057599,1.0
1745887953.1227431,1.0
1745887953.1397316,1.0
1745887953.1566646,1.0
1745887953.1736183,1.0
1745887953.1905837,1.0
1745887953.2075534,1.0
1745887953.2245114,1.0
1745887953.2415574,1.0
1745887953.2608583,1.0
1745887953.2777505,1.0
1745887953.294724,1.0
1745887953.312406,1.0
1745887953.3294249,1.0
1745887953.3466115,1.0
1745887953.3635867,1.0
1745887953.3805537,1.0
1745887953.3975012,1.0
1745887953.4144452,1.0
1745887953.43141,1.0
1745887953.4483397,1.0
1745887953.4653003,1.0
1745887953.4822707,1.0
1745887953.4992383,1.0
1745887953.5161698,1.0
1745887953.5331511,1.0
1745887953.550094,1.0
1745887953.5670433,1.0
1745887953.5852683,1.0
1745887953.6043303,1.0
1745887953.6213162,1.0
1745887953.638273,1.0
1745887953.655823,1.0
1745887953.672767,1.0
1745887953.689731,1.0
1745887953.7066653,1.0
1745887953.7239711,1.0
1745887953.740954,1.0
1745887953.7578888,1.0
1745887953.774842,1.0
1745887953.7918155,1.0
1745887953.808782,1.0
1745887953.82573,1.0
1745887953.842705,1.0
1745887953.859668,1.0
1745887953.87659,1.0
1745887953.8935878,1.0
