time,scope,value
1745887950.2513118,0,163.8231276722396
1745887950.2513118,1,163.07425707842253
1745887951.2512794,0,161.1409231397523
1745887951.2512794,1,165.17472674243035
1745887952.2512987,0,164.35661503211966
1745887952.2512987,1,158.81043528569055
1745887953.2512937,0,159.2055382585333
1745887953.2512937,1,158.60029410772222
1745887954.2512944,0,159.87122160120938
1745887954.2512944,1,158.3376119874895
1745887955.2512941,0,158.68788266048404
1745887955.2512941,1,158.85964661618166
1745887956.2512863,0,158.15592160117785
1745887956.2512863,1,158.51257138911456
1745887957.2513065,0,158.29411979394519
1745887957.2513065,1,156.9558768511463
1745887958.2512882,0,157.65370197200062
1745887958.2512882,1,158.01961929151125
1745887959.251278,0,157.11357966792403
1745887959.251278,1,158.12501075027293
1745887960.2512772,0,159.26374333946558
1745887960.2512772,1,157.09203744233412
1745887961.2512956,0,157.546869075691
1745887961.2512956,1,161.19498693145255
1745887962.2512732,0,156.9352940043746
1745887962.2512732,1,158.4728419576978
1745887963.2512684,0,157.86843096136676
1745887963.2512684,1,158.7334278813878
1745887964.2512825,0,159.91612578568007
1745887964.2512825,1,155.84215186539106
1745887965.251272,0,158.36880318403757
1745887965.251272,1,159.77227538737114
1745887966.251284,0,157.6170461696382
1745887966.251284,1,158.25732831414444
1745887967.2513015,0,160.29079390129883
1745887967.2513015,1,158.58495931140865
1745887968.2512875,0,158.13029605732177
1745887968.2512875,1,160.31966066978367
1745887969.2512488,0,159.9513520989158
1745887969.2512488,1,158.80696027826494
1745887970.2512543,0,157.01259685488859
1745887970.2512543,1,159.80841263471842
1745887971.2512925,0,151.58876433779483
1745887971.2512925,1,162.7944628416152
1745887972.2512872,0,159.46758453634092
1745887972.2512872,1,157.74625456660996
1745887973.2512732,0,158.6681755933006
1745887973.2512732,1,154.71365269993132
1745887974.2512558,0,159.98937526799244
1745887974.2512558,1,159.60960723170837
1745887975.2513032,0,158.059814382846
1745887975.2513032,1,159.09958110456975
1745887976.2512853,0,159.3515558791114
1745887976.2512853,1,159.63377820487116
1745887977.251305,0,157.64089573206198
1745887977.251305,1,159.54950956346337
1745887978.2512755,0,158.23729959645806
1745887978.2512755,1,158.87131441519162
1745887979.2513134,0,158.39237706244631
1745887979.2513134,1,159.5408173578572
1745887980.2512789,0,159.63192817254844
1745887980.2512789,1,159.1913838540097
1745887981.2512977,0,158.18395272947265
1745887981.2512977,1,158.1644475984015
1745887982.2512581,0,160.73538838506792
1745887982.2512581,1,158.25355150978154
1745887983.2512841,0,159.73066230236665
1745887983.2512841,1,159.11929232235696
1745887984.251289,0,157.80183607062182
1745887984.251289,1,160.0462802655231
1745887985.2512867,0,160.08940761888374
1745887985.2512867,1,157.82335816708712
1745887986.251309,0,158.60229746190763
1745887986.251309,1,155.21631820138896
1745887987.2512822,0,159.4313975953781
1745887987.2512822,1,157.43153883531548
1745887988.251309,0,160.36989201959634
1745887988.251309,1,157.055208920795
1745887989.251279,0,156.8493532836991
1745887989.251279,1,159.18634659231068
1745887990.2512913,0,158.3233489853624
1745887990.2512913,1,158.503732332033
1745887991.2513013,0,158.73740948017985
1745887991.2513013,1,157.02588348907733
1745887992.2513049,0,158.8685964184687
1745887992.2513049,1,157.95616480129726
1745887993.2512882,0,158.67742441800928
1745887993.2512882,1,158.2451441411849
1745887994.25128,0,158.8645978327243
1745887994.25128,1,158.2275417859045
1745887995.2513185,0,158.90089194503096
1745887995.2513185,1,157.32846178136538
1745887996.2513106,0,157.4893245809032
1745887996.2513106,1,159.16682087585087
1745887997.2512858,0,160.26759233429723
1745887997.2512858,1,156.74081423275965
1745887998.2512977,0,159.46314261485657
1745887998.2512977,1,156.89557413997494
1745887999.2512832,0,160.8568109755586
1745887999.2512832,1,158.92647715356568
1745888000.251292,0,157.41059984003107
1745888000.251292,1,157.9591770673175
1745888001.2512865,0,159.15709067716182
1745888001.2512865,1,161.19853797761172
1745888002.2512753,0,158.3093797742479
1745888002.2512753,1,158.23856317885378
1745888003.251286,0,159.8283008704627
1745888003.251286,1,159.3507430508141
1745888004.2513041,0,157.0423742543996
1745888004.2513041,1,157.9814998135016
1745888005.251312,0,159.7498926702656
1745888005.251312,1,157.9158419874038
1745888006.2513094,0,159.30084968275534
1745888006.2513094,1,158.8124753686923
1745888007.2512972,0,158.69223754615157
1745888007.2512972,1,158.30935809335355
1745888008.2512689,0,160.28728306414303
1745888008.2512689,1,158.70992144793493
1745888009.2512896,0,159.70771344330478
1745888009.2512896,1,157.5639620383835
1745888010.2512643,0,160.23580883049738
1745888010.2512643,1,159.17965130244073
1745888011.2512822,0,157.14712377135834
1745888011.2512822,1,158.1365424059819
1745888012.2513027,0,160.9512504460075
1745888012.2513027,1,159.74589999686177
1745888013.251304,0,159.70341824674912
1745888013.251304,1,157.96365921320043
1745888014.2512934,0,160.34667783704487
1745888014.2512934,1,159.85900740408846
1745888015.2512698,0,158.20284605149988
1745888015.2512698,1,158.76377833740338
1745888016.2512946,0,158.0116321689035
1745888016.2512946,1,157.90217553971718
1745888017.251292,0,158.37178210487812
1745888017.251292,1,157.28170319675
1745888018.251287,0,161.2361088342278
1745888018.251287,1,157.23158119134555
1745888019.2512667,0,160.07388709253394
1745888019.2512667,1,159.92121158110479
1745888020.2512891,0,159.0624578714608
1745888020.2512891,1,160.07113414645553
1745888021.2512906,0,158.9685107534237
1745888021.2512906,1,157.4345836280695
1745888022.2512815,0,158.12064488295402
1745888022.2512815,1,160.24839966797998
1745888023.251273,0,158.80279943191988
1745888023.251273,1,158.6562118512664
1745888024.2513127,0,157.23516736952237
1745888024.2513127,1,156.30274547216823
1745888025.251304,0,157.4285607301965
1745888025.251304,1,160.07820053029448
1745888026.2512991,0,159.94757380963895
1745888026.2512991,1,159.11193725592187
1745888027.2512841,0,156.47163340771363
1745888027.2512841,1,157.63578367888186
1745888028.2512782,0,158.3126618100792
1745888028.2512782,1,159.07166328137322
1745888029.2512882,0,159.59002158404533
1745888029.2512882,1,157.0412597518727
1745888030.2512908,0,158.98395783053448
1745888030.2512908,1,158.60087317476265
1745888031.2512805,0,158.18276212776607
1745888031.2512805,1,159.1383222988603
1745888032.2512982,0,159.00821798606313
1745888032.2512982,1,159.4389253155257
1745888033.2512953,0,159.05132940791847
1745888033.2512953,1,157.43084025869268
1745888034.2512913,0,154.62954402322697
1745888034.2512913,1,158.93773097696914
1745888035.2513022,0,159.0448744718324
1745888035.2513022,1,160.77708081381982
