time,scope,value
1745887950.5702128,nrm.extra.perf.PAPI_L3_TCA.52535,2225943891.0
1745887950.5702128,nrm.extra.perf.PAPI_TOT_INS.52535,46152196030.0
1745887950.5702128,nrm.extra.perf.PAPI_TOT_CYC.52535,292954437673.0
1745887950.5702128,nrm.extra.perf.PAPI_RES_STL.52535,248723147598.0
1745887950.5702128,nrm.extra.perf.PAPI_L3_TCM.52535,2060841180.0
1745887951.5705943,nrm.extra.perf.PAPI_L3_TCA.52535,4609423684.0
1745887951.5705943,nrm.extra.perf.PAPI_TOT_INS.52535,94069019592.0
1745887951.5705943,nrm.extra.perf.PAPI_TOT_CYC.52535,595051000859.0
1745887951.5705943,nrm.extra.perf.PAPI_RES_STL.52535,514765979191.0
1745887951.5705943,nrm.extra.perf.PAPI_L3_TCM.52535,4276463159.0
1745887952.5707505,nrm.extra.perf.PAPI_L3_TCA.52535,7020281230.0
1745887952.5707505,nrm.extra.perf.PAPI_TOT_INS.52535,142042409561.0
1745887952.5707505,nrm.extra.perf.PAPI_TOT_CYC.52535,896698949854.0
1745887952.5707505,nrm.extra.perf.PAPI_RES_STL.52535,782625893194.0
1745887952.5707505,nrm.extra.perf.PAPI_L3_TCM.52535,6515451930.0
1745887953.5713532,nrm.extra.perf.PAPI_L3_TCA.52535,9437933377.0
1745887953.5713532,nrm.extra.perf.PAPI_TOT_INS.52535,190163371265.0
1745887953.5713532,nrm.extra.perf.PAPI_TOT_CYC.52535,1198168725255.0
1745887953.5713532,nrm.extra.perf.PAPI_RES_STL.52535,1050456688763.0
1745887953.5713532,nrm.extra.perf.PAPI_L3_TCM.52535,8762106118.0
1745887954.571454,nrm.extra.perf.PAPI_L3_TCA.52535,11896422061.0
1745887954.571454,nrm.extra.perf.PAPI_TOT_INS.52535,238711510877.0
1745887954.571454,nrm.extra.perf.PAPI_TOT_CYC.52535,1502628506476.0
1745887954.571454,nrm.extra.perf.PAPI_RES_STL.52535,1323647439850.0
1745887954.571454,nrm.extra.perf.PAPI_L3_TCM.52535,11048087480.0
1745887955.5719693,nrm.extra.perf.PAPI_L3_TCA.52535,14356428830.0
1745887955.5719693,nrm.extra.perf.PAPI_TOT_INS.52535,287311896101.0
1745887955.5719693,nrm.extra.perf.PAPI_TOT_CYC.52535,1807348330200.0
1745887955.5719693,nrm.extra.perf.PAPI_RES_STL.52535,1596828072911.0
1745887955.5719693,nrm.extra.perf.PAPI_L3_TCM.52535,13334163880.0
1745887956.5729508,nrm.extra.perf.PAPI_L3_TCA.52535,16827930913.0
1745887956.5729508,nrm.extra.perf.PAPI_TOT_INS.52535,335947465028.0
1745887956.5729508,nrm.extra.perf.PAPI_TOT_CYC.52535,2112116912455.0
1745887956.5729508,nrm.extra.perf.PAPI_RES_STL.52535,1871427498966.0
1745887956.5729508,nrm.extra.perf.PAPI_L3_TCM.52535,15631786164.0
1745887957.57332,nrm.extra.perf.PAPI_L3_TCA.52535,19295816687.0
1745887957.57332,nrm.extra.perf.PAPI_TOT_INS.52535,384553863460.0
1745887957.57332,nrm.extra.perf.PAPI_TOT_CYC.52535,2416701648331.0
1745887957.57332,nrm.extra.perf.PAPI_RES_STL.52535,2145567280132.0
1745887957.57332,nrm.extra.perf.PAPI_L3_TCM.52535,17925310521.0
1745887958.5707052,nrm.extra.perf.PAPI_L3_TCA.52535,21699569042.0
1745887958.5707052,nrm.extra.perf.PAPI_TOT_INS.52535,432353106297.0
1745887958.5707052,nrm.extra.perf.PAPI_TOT_CYC.52535,2715284658075.0
1745887958.5707052,nrm.extra.perf.PAPI_RES_STL.52535,2410446269966.0
1745887958.5707052,nrm.extra.perf.PAPI_L3_TCM.52535,20152616944.0
1745887959.5731387,nrm.extra.perf.PAPI_L3_TCA.52535,24145099221.0
1745887959.5731387,nrm.extra.perf.PAPI_TOT_INS.52535,480642775555.0
1745887959.5731387,nrm.extra.perf.PAPI_TOT_CYC.52535,3017399363269.0
1745887959.5731387,nrm.extra.perf.PAPI_RES_STL.52535,2681859157124.0
1745887959.5731387,nrm.extra.perf.PAPI_L3_TCM.52535,22431625162.0
1745887960.5712752,nrm.extra.perf.PAPI_L3_TCA.52535,26606596412.0
1745887960.5712752,nrm.extra.perf.PAPI_TOT_INS.52535,529218046190.0
1745887960.5712752,nrm.extra.perf.PAPI_TOT_CYC.52535,3321598038160.0
1745887960.5712752,nrm.extra.perf.PAPI_RES_STL.52535,2954843962346.0
1745887960.5712752,nrm.extra.perf.PAPI_L3_TCM.52535,24714468568.0
1745887961.5713024,nrm.extra.perf.PAPI_L3_TCA.52535,29071377202.0
