time,scope,value
1764028303.9045005,nrm.extra.perf.PAPI_L3_TCA.267621,62172936.0
1764028303.9045005,nrm.extra.perf.PAPI_TOT_INS.267621,5451027856.0
1764028303.9045005,nrm.extra.perf.PAPI_TOT_CYC.267621,17486858792.0
1764028303.9045005,nrm.extra.perf.PAPI_RES_STL.267621,5946395384.0
1764028303.9045005,nrm.extra.perf.PAPI_L3_TCM.267621,51805312.0
1764028304.9054482,nrm.extra.perf.PAPI_L3_TCA.267621,1110790697.0
1764028304.9054482,nrm.extra.perf.PAPI_TOT_INS.267621,65194127839.0
1764028304.9054482,nrm.extra.perf.PAPI_TOT_CYC.267621,226844624410.0
1764028304.9054482,nrm.extra.perf.PAPI_RES_STL.267621,155767898436.0
1764028304.9054482,nrm.extra.perf.PAPI_L3_TCM.267621,972977576.0
1764028305.9096859,nrm.extra.perf.PAPI_L3_TCA.267621,2254969748.0
1764028305.9096859,nrm.extra.perf.PAPI_TOT_INS.267621,131031537210.0
1764028305.9096859,nrm.extra.perf.PAPI_TOT_CYC.267621,440188996262.0
1764028305.9096859,nrm.extra.perf.PAPI_RES_STL.267621,298112658810.0
1764028305.9096859,nrm.extra.perf.PAPI_L3_TCM.267621,1978584537.0
1764028306.9099286,nrm.extra.perf.PAPI_L3_TCA.267621,3597178128.0
1764028306.9099286,nrm.extra.perf.PAPI_TOT_INS.267621,206229140490.0
1764028306.9099286,nrm.extra.perf.PAPI_TOT_CYC.267621,598767163489.0
1764028306.9099286,nrm.extra.perf.PAPI_RES_STL.267621,389783610797.0
1764028306.9099286,nrm.extra.perf.PAPI_L3_TCM.267621,3114345339.0
1764028307.9077497,nrm.extra.perf.PAPI_L3_TCA.267621,5536264595.0
1764028307.9077497,nrm.extra.perf.PAPI_TOT_INS.267621,314639180206.0
1764028307.9077497,nrm.extra.perf.PAPI_TOT_CYC.267621,839251638929.0
1764028307.9077497,nrm.extra.perf.PAPI_RES_STL.267621,534898028881.0
1764028307.9077497,nrm.extra.perf.PAPI_L3_TCM.267621,4744291748.0
1764028308.907863,nrm.extra.perf.PAPI_L3_TCA.267621,7473328800.0
1764028308.907863,nrm.extra.perf.PAPI_TOT_INS.267621,422712867619.0
1764028308.907863,nrm.extra.perf.PAPI_TOT_CYC.267621,1080071269764.0
1764028308.907863,nrm.extra.perf.PAPI_RES_STL.267621,680421555780.0
1764028308.907863,nrm.extra.perf.PAPI_L3_TCM.267621,6370427589.0
1764028309.9094522,nrm.extra.perf.PAPI_L3_TCA.267621,9387845017.0
1764028309.9094522,nrm.extra.perf.PAPI_TOT_INS.267621,530237612770.0
1764028309.9094522,nrm.extra.perf.PAPI_TOT_CYC.267621,1320607172082.0
1764028309.9094522,nrm.extra.perf.PAPI_RES_STL.267621,823142389371.0
1764028309.9094522,nrm.extra.perf.PAPI_L3_TCM.267621,7978074526.0
1764028310.90657,nrm.extra.perf.PAPI_L3_TCA.267621,11339492807.0
1764028310.90657,nrm.extra.perf.PAPI_TOT_INS.267621,639837886240.0
1764028310.90657,nrm.extra.perf.PAPI_TOT_CYC.267621,1560401987484.0
1764028310.90657,nrm.extra.perf.PAPI_RES_STL.267621,964282163162.0
1764028310.90657,nrm.extra.perf.PAPI_L3_TCM.267621,9605348292.0
1764028311.9067285,nrm.extra.perf.PAPI_L3_TCA.267621,13282694760.0
1764028311.9067285,nrm.extra.perf.PAPI_TOT_INS.267621,749520728039.0
1764028311.9067285,nrm.extra.perf.PAPI_TOT_CYC.267621,1797161875674.0
1764028311.9067285,nrm.extra.perf.PAPI_RES_STL.267621,1100540908836.0
1764028311.9067285,nrm.extra.perf.PAPI_L3_TCM.267621,11227928640.0
1764028312.9115577,nrm.extra.perf.PAPI_L3_TCA.267621,15305339255.0
1764028312.9115577,nrm.extra.perf.PAPI_TOT_INS.267621,863580005244.0
1764028312.9115577,nrm.extra.perf.PAPI_TOT_CYC.267621,2036236853397.0
1764028312.9115577,nrm.extra.perf.PAPI_RES_STL.267621,1236710962328.0
1764028312.9115577,nrm.extra.perf.PAPI_L3_TCM.267621,12885222247.0
1764028313.909826,nrm.extra.perf.PAPI_L3_TCA.267621,17298163495.0
1764028313.909826,nrm.extra.perf.PAPI_TOT_INS.267621,975935961342.0
1764028313.909826,nrm.extra.perf.PAPI_TOT_CYC.267621,2271182577269.0
1764028313.909826,nrm.extra.perf.PAPI_RES_STL.267621,1369176729627.0
1764028313.909826,nrm.extra.perf.PAPI_L3_TCM.267621,14509990345.0
1764028314.9083085,nrm.extra.perf.PAPI_L3_TCA.267621,19339228956.0
1764028314.9083085,nrm.extra.perf.PAPI_TOT_INS.267621,1090545621796.0
1764028314.9083085,nrm.extra.perf.PAPI_TOT_CYC.267621,2509524806270.0
1764028314.9083085,nrm.extra.perf.PAPI_RES_STL.267621,1506277081873.0
1764028314.9083085,nrm.extra.perf.PAPI_L3_TCM.267621,16181376515.0
1764028315.9093041,nrm.extra.perf.PAPI_L3_TCA.267621,21395330977.0
1764028315.9093041,nrm.extra.perf.PAPI_TOT_INS.267621,1205856138159.0
1764028315.9093041,nrm.extra.perf.PAPI_TOT_CYC.267621,2748431848024.0
1764028315.9093041,nrm.extra.perf.PAPI_RES_STL.267621,1643764606589.0
1764028315.9093041,nrm.extra.perf.PAPI_L3_TCM.267621,17860165395.0
1764028316.9073875,nrm.extra.perf.PAPI_L3_TCA.267621,23441762319.0
1764028316.9073875,nrm.extra.perf.PAPI_TOT_INS.267621,1320859950286.0
1764028316.9073875,nrm.extra.perf.PAPI_TOT_CYC.267621,2986760527614.0
1764028316.9073875,nrm.extra.perf.PAPI_RES_STL.267621,1781258338974.0
1764028316.9073875,nrm.extra.perf.PAPI_L3_TCM.267621,19537047142.0
1764028317.9065487,nrm.extra.perf.PAPI_L3_TCA.267621,25488535491.0
1764028317.9065487,nrm.extra.perf.PAPI_TOT_INS.267621,1436052141899.0
1764028317.9065487,nrm.extra.perf.PAPI_TOT_CYC.267621,3222296046282.0
1764028317.9065487,nrm.extra.perf.PAPI_RES_STL.267621,1912197369310.0
1764028317.9065487,nrm.extra.perf.PAPI_L3_TCM.267621,21199501092.0
1764028318.906928,nrm.extra.perf.PAPI_L3_TCA.267621,27607857093.0
1764028318.906928,nrm.extra.perf.PAPI_TOT_INS.267621,1555386290839.0
1764028318.906928,nrm.extra.perf.PAPI_TOT_CYC.267621,3460863636570.0
1764028318.906928,nrm.extra.perf.PAPI_RES_STL.267621,2044107917634.0
1764028318.906928,nrm.extra.perf.PAPI_L3_TCM.267621,22919728886.0
1764028319.9114306,nrm.extra.perf.PAPI_L3_TCA.267621,29707001110.0
1764028319.9114306,nrm.extra.perf.PAPI_TOT_INS.267621,1674260533870.0
1764028319.9114306,nrm.extra.perf.PAPI_TOT_CYC.267621,3711705624987.0
1764028319.9114306,nrm.extra.perf.PAPI_RES_STL.267621,2184666906492.0
1764028319.9114306,nrm.extra.perf.PAPI_L3_TCM.267621,24626171067.0
1764028320.9062736,nrm.extra.perf.PAPI_L3_TCA.267621,31768717895.0
1764028320.9062736,nrm.extra.perf.PAPI_TOT_INS.267621,1790198227022.0
1764028320.9062736,nrm.extra.perf.PAPI_TOT_CYC.267621,3962019599662.0
1764028320.9062736,nrm.extra.perf.PAPI_RES_STL.267621,2330351758015.0
1764028320.9062736,nrm.extra.perf.PAPI_L3_TCM.267621,26300560683.0
1764028321.9075181,nrm.extra.perf.PAPI_L3_TCA.267621,33859940708.0
1764028321.9075181,nrm.extra.perf.PAPI_TOT_INS.267621,1908148133399.0
1764028321.9075181,nrm.extra.perf.PAPI_TOT_CYC.267621,4216584376458.0
1764028321.9075181,nrm.extra.perf.PAPI_RES_STL.267621,2478444986209.0
1764028321.9075181,nrm.extra.perf.PAPI_L3_TCM.267621,28004698729.0
1764028322.9067729,nrm.extra.perf.PAPI_L3_TCA.267621,35945899553.0
1764028322.9067729,nrm.extra.perf.PAPI_TOT_INS.267621,2025646896033.0
1764028322.9067729,nrm.extra.perf.PAPI_TOT_CYC.267621,4470761695171.0
1764028322.9067729,nrm.extra.perf.PAPI_RES_STL.267621,2625665781420.0
1764028322.9067729,nrm.extra.perf.PAPI_L3_TCM.267621,29700508394.0
1764028323.907182,nrm.extra.perf.PAPI_L3_TCA.267621,38044639816.0
1764028323.907182,nrm.extra.perf.PAPI_TOT_INS.267621,2143901211206.0
1764028323.907182,nrm.extra.perf.PAPI_TOT_CYC.267621,4725057903984.0
1764028323.907182,nrm.extra.perf.PAPI_RES_STL.267621,2774148060274.0
1764028323.907182,nrm.extra.perf.PAPI_L3_TCM.267621,31410520114.0
1764028324.9075158,nrm.extra.perf.PAPI_L3_TCA.267621,40143421146.0
1764028324.9075158,nrm.extra.perf.PAPI_TOT_INS.267621,2261966202690.0
1764028324.9075158,nrm.extra.perf.PAPI_TOT_CYC.267621,4979230057002.0
1764028324.9075158,nrm.extra.perf.PAPI_RES_STL.267621,2922398176743.0
1764028324.9075158,nrm.extra.perf.PAPI_L3_TCM.267621,33118213479.0
1764028325.2115414,nrm.extra.perf.PAPI_L3_TCA.267621,40687253878.0
1764028325.2115414,nrm.extra.perf.PAPI_TOT_INS.267621,2292867774119.0
1764028325.2115414,nrm.extra.perf.PAPI_TOT_CYC.267621,5046988923569.0
1764028325.2115414,nrm.extra.perf.PAPI_RES_STL.267621,2960533735037.0
1764028325.2115414,nrm.extra.perf.PAPI_L3_TCM.267621,33557451480.0
