time,scope,value
1764028303.1647825,0,25596706.266479492
1764028303.1647825,1,25596706.266479492
1764028304.1648479,0,25596759.99346924
1764028304.1648479,1,25596759.99346924
1764028305.1643379,0,25596913.8961792
1764028305.1643379,1,25596913.8961792
1764028306.1643167,0,25597007.723632812
1764028306.1643167,1,25597007.723632812
1764028307.164366,0,25597098.989990234
1764028307.164366,1,25597099.09637451
1764028308.1643214,0,25597222.75012207
1764028308.1643214,1,25597222.75012207
1764028309.1643643,0,25597346.3326416
1764028309.1643643,1,25597346.3326416
1764028310.1643765,0,25597470.047424316
1764028310.1643765,1,25597470.047424316
1764028311.164402,0,25597593.643432617
1764028311.164402,1,25597593.756652832
1764028312.1642997,0,25597717.19403076
1764028312.1642997,1,25597717.19403076
1764028313.1643767,0,25597840.896118164
1764028313.1643767,1,25597841.05090332
1764028314.1643734,0,25597964.556152344
1764028314.1643734,1,25597964.684814453
1764028315.164359,0,25598088.171447754
1764028315.164359,1,25598088.171447754
1764028316.1642964,0,25598211.866271973
1764028316.1642964,1,25598211.866271973
1764028317.1643958,0,25598335.55810547
1764028317.1643958,1,25598335.55810547
1764028318.1643567,0,25598459.11456299
1764028318.1643567,1,25598459.234313965
1764028319.1643662,0,25598586.31616211
1764028319.1643662,1,25598586.31616211
1764028320.1643498,0,25598721.999694824
1764028320.1643498,1,25598721.999694824
1764028321.1643522,0,25598857.55596924
1764028321.1643522,1,25598857.711791992
1764028322.1643126,0,25598993.23815918
1764028322.1643126,1,25598993.23815918
1764028323.1643507,0,25599128.886413574
1764028323.1643507,1,25599128.886413574
1764028324.1643558,0,25599264.359313965
1764028324.1643558,1,25599264.50592041
1764028325.164355,0,25599400.0814209
1764028325.164355,1,25599400.0814209
