time,value
1764028304.219005,1.0
1764028304.247985,1.0
1764028304.276485,1.0
1764028304.30492,1.0
1764028304.3334866,1.0
1764028304.361801,1.0
1764028304.3901174,1.0
1764028304.41879,1.0
1764028304.4470901,1.0
1764028304.4754035,1.0
1764028304.5037456,1.0
1764028304.5320122,1.0
1764028304.5602593,1.0
1764028304.5884721,1.0
1764028304.6167212,1.0
1764028304.6450121,1.0
1764028304.6734073,1.0
1764028304.7017696,1.0
1764028304.7300637,1.0
1764028304.7584789,1.0
1764028304.7867806,1.0
1764028304.8150833,1.0
1764028304.8433676,1.0
1764028304.8716958,1.0
1764028304.900084,1.0
1764028304.9389372,1.0
1764028304.9672356,1.0
1764028304.9955213,1.0
1764028305.023823,1.0
1764028305.052102,1.0
1764028305.0805066,1.0
1764028305.1088731,1.0
1764028305.1373272,1.0
1764028305.165656,1.0
1764028305.1940737,1.0
1764028305.2287524,1.0
1764028305.2756557,1.0
1764028305.3183818,1.0
1764028305.3594964,1.0
1764028305.4000263,1.0
1764028305.4397638,1.0
1764028305.4800115,1.0
1764028305.5194006,1.0
1764028305.558605,1.0
1764028305.597531,1.0
1764028305.659203,1.0
1764028305.6944463,1.0
1764028305.7299867,1.0
1764028305.765381,1.0
1764028305.8008602,1.0
1764028305.835862,1.0
1764028305.8712358,1.0
1764028305.9057636,1.0
1764028305.9429438,1.0
1764028305.9782887,1.0
1764028306.013546,1.0
1764028306.0488846,1.0
1764028306.0840116,1.0
1764028306.1303282,1.0
1764028306.1609297,1.0
1764028306.1913161,1.0
1764028306.2209344,1.0
1764028306.2503653,1.0
1764028306.279954,1.0
1764028306.3092952,1.0
1764028306.3384862,1.0
1764028306.367659,1.0
1764028306.396836,1.0
1764028306.426051,1.0
1764028306.4553022,1.0
1764028306.484565,1.0
1764028306.513746,1.0
1764028306.542991,1.0
1764028306.572258,1.0
1764028306.6015399,1.0
1764028306.630989,1.0
1764028306.6601062,1.0
1764028306.6892095,1.0
1764028306.71836,1.0
1764028306.747416,1.0
