time,scope,value
1765031898.073602,nrm.extra.perf.PAPI_L3_TCA.616404,440422230.0
1765031898.073602,nrm.extra.perf.PAPI_TOT_INS.616404,143564955122.0
1765031898.073602,nrm.extra.perf.PAPI_TOT_CYC.616404,250354493506.0
1765031898.073602,nrm.extra.perf.PAPI_RES_STL.616404,121406457153.0
1765031898.073602,nrm.extra.perf.PAPI_L3_TCM.616404,45316808.0
1765031899.0715957,nrm.extra.perf.PAPI_L3_TCA.616404,877620359.0
1765031899.0715957,nrm.extra.perf.PAPI_TOT_INS.616404,285252688119.0
1765031899.0715957,nrm.extra.perf.PAPI_TOT_CYC.616404,490696588735.0
1765031899.0715957,nrm.extra.perf.PAPI_RES_STL.616404,241005112299.0
1765031899.0715957,nrm.extra.perf.PAPI_L3_TCM.616404,90124908.0
1765031900.0745864,nrm.extra.perf.PAPI_L3_TCA.616404,1317646452.0
1765031900.0745864,nrm.extra.perf.PAPI_TOT_INS.616404,427781136352.0
1765031900.0745864,nrm.extra.perf.PAPI_TOT_CYC.616404,732185258223.0
1765031900.0745864,nrm.extra.perf.PAPI_RES_STL.616404,361537803721.0
1765031900.0745864,nrm.extra.perf.PAPI_L3_TCM.616404,135238626.0
1765031901.07161,nrm.extra.perf.PAPI_L3_TCA.616404,1755529289.0
1765031901.07161,nrm.extra.perf.PAPI_TOT_INS.616404,569683437456.0
1765031901.07161,nrm.extra.perf.PAPI_TOT_CYC.616404,972414302450.0
1765031901.07161,nrm.extra.perf.PAPI_RES_STL.616404,481208487462.0
1765031901.07161,nrm.extra.perf.PAPI_L3_TCM.616404,180685188.0
1765031902.074606,nrm.extra.perf.PAPI_L3_TCA.616404,2196570581.0
1765031902.074606,nrm.extra.perf.PAPI_TOT_INS.616404,712587895182.0
1765031902.074606,nrm.extra.perf.PAPI_TOT_CYC.616404,1214182589398.0
1765031902.074606,nrm.extra.perf.PAPI_RES_STL.616404,601267988145.0
1765031902.074606,nrm.extra.perf.PAPI_L3_TCM.616404,226361463.0
1765031903.0715153,nrm.extra.perf.PAPI_L3_TCA.616404,2635795064.0
1765031903.0715153,nrm.extra.perf.PAPI_TOT_INS.616404,854744764218.0
1765031903.0715153,nrm.extra.perf.PAPI_TOT_CYC.616404,1454881628900.0
1765031903.0715153,nrm.extra.perf.PAPI_RES_STL.616404,720905680878.0
1765031903.0715153,nrm.extra.perf.PAPI_L3_TCM.616404,271270910.0
1765031904.0736184,nrm.extra.perf.PAPI_L3_TCA.616404,3066403565.0
1765031904.0736184,nrm.extra.perf.PAPI_TOT_INS.616404,994547339461.0
1765031904.0736184,nrm.extra.perf.PAPI_TOT_CYC.616404,1693545056110.0
1765031904.0736184,nrm.extra.perf.PAPI_RES_STL.616404,838342136353.0
1765031904.0736184,nrm.extra.perf.PAPI_L3_TCM.616404,315769165.0
1765031905.07355,nrm.extra.perf.PAPI_L3_TCA.616404,3508551818.0
1765031905.07355,nrm.extra.perf.PAPI_TOT_INS.616404,1137592854372.0
1765031905.07355,nrm.extra.perf.PAPI_TOT_CYC.616404,1934973598857.0
1765031905.07355,nrm.extra.perf.PAPI_RES_STL.616404,958813175353.0
1765031905.07355,nrm.extra.perf.PAPI_L3_TCM.616404,361204135.0
1765031906.0715294,nrm.extra.perf.PAPI_L3_TCA.616404,3937015890.0
1765031906.0715294,nrm.extra.perf.PAPI_TOT_INS.616404,1276490065779.0
1765031906.0715294,nrm.extra.perf.PAPI_TOT_CYC.616404,2170470012353.0
1765031906.0715294,nrm.extra.perf.PAPI_RES_STL.616404,1075513838978.0
1765031906.0715294,nrm.extra.perf.PAPI_L3_TCM.616404,405716945.0
1765031907.0745494,nrm.extra.perf.PAPI_L3_TCA.616404,4382216246.0
1765031907.0745494,nrm.extra.perf.PAPI_TOT_INS.616404,1420392543338.0
1765031907.0745494,nrm.extra.perf.PAPI_TOT_CYC.616404,2412747693980.0
1765031907.0745494,nrm.extra.perf.PAPI_RES_STL.616404,1196644770139.0
1765031907.0745494,nrm.extra.perf.PAPI_L3_TCM.616404,452038747.0
