time,scope,value
1770013772.090774,0,9696482.198120117
1770013772.090774,1,9696482.198120117
1770013773.0908031,0,9696643.716674805
1770013773.0908031,1,9696643.716674805
1770013774.0908103,0,9696782.24053955
1770013774.0908103,1,9696782.24053955
1770013775.0908165,0,9696917.881225586
1770013775.0908165,1,9696917.881225586
1770013776.0908,0,9697053.510742188
1770013776.0908,1,9697053.510742188
1770013777.0908124,0,9697189.021484375
1770013777.0908124,1,9697189.021484375
1770013778.0908139,0,9697324.767089844
1770013778.0908139,1,9697324.767089844
1770013779.090813,0,9697460.39251709
1770013779.090813,1,9697460.39251709
1770013780.0908325,0,9697595.953552246
1770013780.0908325,1,9697595.953552246
1770013781.0908103,0,9697731.619750977
1770013781.0908103,1,9697731.619750977
1770013782.0908122,0,9697867.23425293
1770013782.0908122,1,9697867.23425293
1770013783.090805,0,9698002.785827637
1770013783.090805,1,9698002.785827637
1770013784.093789,0,9698138.706176758
1770013784.093789,1,9698138.706176758
1770013785.0909085,0,9698273.923461914
1770013785.0909085,1,9698273.923461914
1770013786.09082,0,9698409.65008545
1770013786.09082,1,9698409.65008545
1770013787.0911915,0,9698545.115722656
1770013787.0911915,1,9698545.115722656
1770013788.0908098,0,9698680.766723633
1770013788.0908098,1,9698680.766723633
1770013789.0907986,0,9698816.410522461
1770013789.0907986,1,9698816.410522461
1770013790.0908678,0,9698951.846923828
1770013790.0908678,1,9698951.846923828
1770013791.0909386,0,9699087.520385742
1770013791.0909386,1,9699087.632080078
1770013792.0908158,0,9699223.19708252
1770013792.0908158,1,9699223.19708252
1770013793.0908186,0,9699358.68762207
1770013793.0908186,1,9699358.68762207
1770013794.090809,0,9699494.409118652
1770013794.090809,1,9699494.409118652
1770013795.0908074,0,9699630.049072266
1770013795.0908074,1,9699630.049072266
1770013796.0908082,0,9699765.610717773
1770013796.0908082,1,9699765.73602295
1770013797.090808,0,9699901.337463379
1770013797.090808,1,9699901.337463379
1770013798.090815,0,9700036.997680664
1770013798.090815,1,9700036.997680664
1770013799.090802,0,9700172.387084961
1770013799.090802,1,9700172.387084961
1770013800.0908132,0,9700308.078796387
1770013800.0908132,1,9700308.337890625
1770013801.0908108,0,9700443.68548584
1770013801.0908108,1,9700443.68548584
