time,scope,value
1770013773.1284323,nrm.extra.perf.PAPI_L3_TCA.188559,1885798168.0
1770013773.1284323,nrm.extra.perf.PAPI_TOT_INS.188559,230379244766.0
1770013773.1284323,nrm.extra.perf.PAPI_TOT_CYC.188559,246168873718.0
1770013773.1284323,nrm.extra.perf.PAPI_RES_STL.188559,100054190911.0
1770013773.1284323,nrm.extra.perf.PAPI_L3_TCM.188559,825135487.0
1770013774.1213837,nrm.extra.perf.PAPI_L3_TCA.188559,3831020707.0
1770013774.1213837,nrm.extra.perf.PAPI_TOT_INS.188559,464473047792.0
1770013774.1213837,nrm.extra.perf.PAPI_TOT_CYC.188559,488540266179.0
1770013774.1213837,nrm.extra.perf.PAPI_RES_STL.188559,196336200092.0
1770013774.1213837,nrm.extra.perf.PAPI_L3_TCM.188559,1671354151.0
1770013775.1195161,nrm.extra.perf.PAPI_L3_TCA.188559,5773830195.0
1770013775.1195161,nrm.extra.perf.PAPI_TOT_INS.188559,699562419349.0
1770013775.1195161,nrm.extra.perf.PAPI_TOT_CYC.188559,730394973995.0
1770013775.1195161,nrm.extra.perf.PAPI_RES_STL.188559,294563967041.0
1770013775.1195161,nrm.extra.perf.PAPI_L3_TCM.188559,2520681592.0
1770013776.1184123,nrm.extra.perf.PAPI_L3_TCA.188559,7723998781.0
1770013776.1184123,nrm.extra.perf.PAPI_TOT_INS.188559,935172946885.0
1770013776.1184123,nrm.extra.perf.PAPI_TOT_CYC.188559,972252703573.0
1770013776.1184123,nrm.extra.perf.PAPI_RES_STL.188559,392908647325.0
1770013776.1184123,nrm.extra.perf.PAPI_L3_TCM.188559,3370695392.0
1770013777.1225426,nrm.extra.perf.PAPI_L3_TCA.188559,9640004413.0
1770013777.1225426,nrm.extra.perf.PAPI_TOT_INS.188559,1168032355081.0
1770013777.1225426,nrm.extra.perf.PAPI_TOT_CYC.188559,1212620839368.0
1770013777.1225426,nrm.extra.perf.PAPI_RES_STL.188559,489706477981.0
1770013777.1225426,nrm.extra.perf.PAPI_L3_TCM.188559,4214142314.0
1770013778.1182876,nrm.extra.perf.PAPI_L3_TCA.188559,11531527705.0
1770013778.1182876,nrm.extra.perf.PAPI_TOT_INS.188559,1396711264504.0
1770013778.1182876,nrm.extra.perf.PAPI_TOT_CYC.188559,1449377585889.0
1770013778.1182876,nrm.extra.perf.PAPI_RES_STL.188559,582144062605.0
1770013778.1182876,nrm.extra.perf.PAPI_L3_TCM.188559,5028136043.0
1770013779.118363,nrm.extra.perf.PAPI_L3_TCA.188559,13430171840.0
1770013779.118363,nrm.extra.perf.PAPI_TOT_INS.188559,1624107319752.0
1770013779.118363,nrm.extra.perf.PAPI_TOT_CYC.188559,1685493386663.0
1770013779.118363,nrm.extra.perf.PAPI_RES_STL.188559,674751587631.0
1770013779.118363,nrm.extra.perf.PAPI_L3_TCM.188559,5857050352.0
1770013780.1212327,nrm.extra.perf.PAPI_L3_TCA.188559,15396699010.0
1770013780.1212327,nrm.extra.perf.PAPI_TOT_INS.188559,1858919905313.0
1770013780.1212327,nrm.extra.perf.PAPI_TOT_CYC.188559,1928386611643.0
1770013780.1212327,nrm.extra.perf.PAPI_RES_STL.188559,772029953541.0
1770013780.1212327,nrm.extra.perf.PAPI_L3_TCM.188559,6704694027.0
1770013781.1209874,nrm.extra.perf.PAPI_L3_TCA.188559,17362454570.0
1770013781.1209874,nrm.extra.perf.PAPI_TOT_INS.188559,2092789096588.0
1770013781.1209874,nrm.extra.perf.PAPI_TOT_CYC.188559,2170329755950.0
1770013781.1209874,nrm.extra.perf.PAPI_RES_STL.188559,869092190581.0
1770013781.1209874,nrm.extra.perf.PAPI_L3_TCM.188559,7551112641.0
1770013782.1195993,nrm.extra.perf.PAPI_L3_TCA.188559,19065843344.0
1770013782.1195993,nrm.extra.perf.PAPI_TOT_INS.188559,2300919474219.0
