time,scope,value
1770013772.090774,0,55.04096500959131
1770013772.090774,1,140.80730804660442
1770013773.0908031,0,161.3782414948642
1770013773.0908031,1,172.7490515593624
1770013774.0908103,0,131.3490689135452
1770013774.0908103,1,135.24586624942532
1770013775.0908165,0,137.0335258024056
1770013775.0908165,1,135.69614330560236
1770013776.0908,0,135.08934867705239
1770013776.0908,1,124.87095880335731
1770013777.0908124,0,131.07577592367525
1770013777.0908124,1,133.87550170885956
1770013778.0908139,0,135.66540737229474
1770013778.0908139,1,140.98509818351502
1770013779.090813,0,135.1885109591845
1770013779.090813,1,132.3442156786256
1770013780.0908325,0,136.40412781494047
1770013780.0908325,1,130.90810989654352
1770013781.0908103,0,136.8603723499105
1770013781.0908103,1,129.96158679969807
1770013782.0908122,0,133.72107228902868
1770013782.0908122,1,137.85494207431205
1770013783.090805,0,135.8912648000218
1770013783.090805,1,125.3610262757715
1770013784.093789,0,133.8978454077896
1770013784.093789,1,143.83798962944246
1770013785.0909085,0,142.8780600938317
1770013785.0909085,1,134.99056011458725
1770013786.09082,0,132.3044576545945
1770013786.09082,1,140.38212644747463
1770013787.0911915,0,134.4483432668269
1770013787.0911915,1,139.4349278283651
1770013788.0908098,0,137.13210264836317
1770013788.0908098,1,140.29454195587513
1770013789.0907986,0,134.27062607259282
1770013789.0907986,1,138.3550092474497
1770013790.0908678,0,139.5727794527347
1770013790.0908678,1,131.84500889687817
1770013791.0909386,0,141.1157028682681
1770013791.0909386,1,133.28684858580942
1770013792.0908158,0,136.64940553010635
1770013792.0908158,1,139.66902075553307
1770013793.0908186,0,137.14111824083554
1770013793.0908186,1,140.79793615815188
1770013794.090809,0,137.02801758145193
1770013794.090809,1,135.08690671585492
1770013795.0908074,0,139.1169071901266
1770013795.0908074,1,138.41616471833203
1770013796.0908082,0,136.01368248456055
1770013796.0908082,1,139.88088810325326
1770013797.090808,0,127.86798067834151
1770013797.090808,1,135.9139862409058
1770013798.090815,0,135.3229764015322
1770013798.090815,1,136.56573424064027
1770013799.090802,0,134.8809783043739
1770013799.090802,1,136.64141118597863
1770013800.0908132,0,139.78316236790246
1770013800.0908132,1,140.04882929249328
1770013801.0908108,0,130.93562908555543
1770013801.0908108,1,138.81133735584157
