time,value
1770013772.4165976,1.0
1770013772.4664168,1.0
1770013772.5160792,1.0
1770013772.565647,1.0
1770013772.6154969,1.0
1770013772.6672997,1.0
1770013772.7176154,1.0
1770013772.7673938,1.0
1770013772.8173892,1.0
1770013772.8680117,1.0
1770013772.917941,1.0
1770013772.967575,1.0
1770013773.0170105,1.0
1770013773.06627,1.0
1770013773.1169188,1.0
1770013773.1738803,1.0
1770013773.2281935,1.0
1770013773.2831619,1.0
1770013773.3383355,1.0
1770013773.393073,1.0
1770013773.4481006,1.0
1770013773.5030184,1.0
1770013773.5578194,1.0
1770013773.612577,1.0
1770013773.6671898,1.0
1770013773.7223833,1.0
1770013773.7771897,1.0
1770013773.8320782,1.0
1770013773.88673,1.0
1770013773.9418628,1.0
1770013773.9970734,1.0
1770013774.0526533,1.0
1770013774.1083987,1.0
1770013774.1644807,1.0
1770013774.2199283,1.0
1770013774.275311,1.0
1770013774.330588,1.0
1770013774.385495,1.0
1770013774.440255,1.0
1770013774.4956787,1.0
1770013774.5511303,1.0
1770013774.6062357,1.0
1770013774.660933,1.0
1770013774.7160406,1.0
1770013774.7714703,1.0
1770013774.826532,1.0
1770013774.8813047,1.0
1770013774.9361563,1.0
1770013774.9909127,1.0
1770013775.0463855,1.0
1770013775.1013846,1.0
1770013775.1566966,1.0
1770013775.2118816,1.0
1770013775.2667649,1.0
1770013775.32167,1.0
1770013775.376907,1.0
1770013775.431842,1.0
1770013775.4869733,1.0
1770013775.5422006,1.0
1770013775.5973449,1.0
1770013775.6526358,1.0
1770013775.7071755,1.0
1770013775.7625077,1.0
1770013775.8173978,1.0
1770013775.8723776,1.0
1770013775.9275095,1.0
1770013775.982304,1.0
1770013776.0381193,1.0
1770013776.0932946,1.0
1770013776.1670172,1.0
1770013776.2211316,1.0
1770013776.2757976,1.0
1770013776.3310845,1.0
1770013776.3860965,1.0
1770013776.441022,1.0
1770013776.495825,1.0
1770013776.550695,1.0
1770013776.6055446,1.0
1770013776.6605885,1.0
1770013776.715442,1.0
1770013776.770563,1.0
1770013776.8255358,1.0
1770013776.8802085,1.0
1770013776.9350793,1.0
1770013776.9903505,1.0
1770013777.0453115,1.0
1770013777.1003559,1.0
1770013777.169062,1.0
1770013777.2241712,1.0
1770013777.2791147,1.0
1770013777.3369002,1.0
1770013777.4016218,1.0
1770013777.4572861,1.0
1770013777.512991,1.0
1770013777.5686698,1.0
1770013777.6241908,1.0
1770013777.6797993,1.0
1770013777.7363634,1.0
1770013777.7919612,1.0
1770013777.847709,1.0
1770013777.9032068,1.0
1770013777.9586744,1.0
1770013778.014365,1.0
1770013778.0697238,1.0
1770013778.1252263,1.0
1770013778.180885,1.0
1770013778.2369142,1.0
1770013778.2930348,1.0
1770013778.3546052,1.0
1770013778.4185176,1.0
1770013778.4739127,1.0
1770013778.5348275,1.0
1770013778.5954325,1.0
1770013778.650518,1.0
1770013778.7053087,1.0
1770013778.7609196,1.0
1770013778.8164895,1.0
1770013778.872225,1.0
1770013778.9279106,1.0
1770013778.9833996,1.0
1770013779.039265,1.0
1770013779.0948465,1.0
1770013779.150065,1.0
1770013779.2051425,1.0
1770013779.260905,1.0
1770013779.31641,1.0
1770013779.3716607,1.0
1770013779.4269176,1.0
1770013779.482284,1.0
1770013779.537326,1.0
1770013779.5927286,1.0
1770013779.6481435,1.0
1770013779.703607,1.0
1770013779.7593865,1.0
1770013779.8155544,1.0
1770013779.8713918,1.0
1770013779.9266021,1.0
1770013779.9821937,1.0
1770013780.0372946,1.0
1770013780.092653,1.0
1770013780.1479094,1.0
1770013780.204161,1.0
1770013780.2593951,1.0
1770013780.3151908,1.0
1770013780.370356,1.0
1770013780.425685,1.0
1770013780.4812791,1.0
1770013780.5369232,1.0
1770013780.5924218,1.0
1770013780.647911,1.0
1770013780.7032712,1.0
1770013780.7587895,1.0
1770013780.8145466,1.0
1770013780.870376,1.0
