time,value
1764813082.5712306,3.0
1764813082.582002,3.0
1764813082.592601,3.0
1764813082.6031291,3.0
1764813082.613619,3.0
1764813082.6240857,3.0
1764813082.634538,3.0
1764813082.6449943,3.0
1764813082.6555865,3.0
1764813082.6660128,3.0
1764813082.6764724,3.0
1764813082.6869514,3.0
1764813082.6973958,3.0
1764813082.7079408,3.0
1764813082.7185795,3.0
1764813082.7292001,3.0
1764813082.739761,3.0
1764813082.750319,3.0
1764813082.7608628,3.0
1764813082.7714267,3.0
1764813082.7819622,3.0
1764813082.7925076,3.0
1764813082.80304,3.0
1764813082.8136163,3.0
1764813082.8241491,3.0
1764813082.8346996,3.0
1764813082.8452268,3.0
1764813082.855755,3.0
1764813082.86629,3.0
1764813082.8767734,3.0
1764813082.8872585,3.0
1764813082.8977408,3.0
1764813082.9082355,3.0
1764813082.9187205,3.0
1764813082.9292023,3.0
1764813082.9396935,3.0
1764813082.9501734,3.0
1764813082.960657,3.0
1764813082.9711468,3.0
1764813082.9816282,3.0
1764813082.9921134,3.0
1764813083.002621,3.0
1764813083.0130901,3.0
1764813083.0235777,3.0
1764813083.0340772,3.0
1764813083.0445728,3.0
1764813083.0550618,3.0
1764813083.0655441,3.0
1764813083.0760293,3.0
1764813083.086507,3.0
1764813083.0970016,3.0
1764813083.107496,3.0
1764813083.1179826,3.0
1764813083.1284711,3.0
1764813083.1389558,3.0
1764813083.1494503,3.0
1764813083.1599388,3.0
1764813083.1704314,3.0
1764813083.1809077,3.0
1764813083.1914053,3.0
1764813083.201889,3.0
1764813083.2123811,3.0
1764813083.2228649,3.0
1764813083.2333636,3.0
1764813083.2438416,3.0
1764813083.2543328,3.0
1764813083.2648113,3.0
1764813083.2752998,3.0
1764813083.2857773,3.0
1764813083.2962503,3.0
1764813083.306755,3.0
1764813083.317253,3.0
1764813083.327738,3.0
1764813083.3382163,3.0
1764813083.3487175,3.0
1764813083.359196,3.0
1764813083.3696852,3.0
1764813083.3801723,3.0
1764813083.3906584,3.0
1764813083.4011292,3.0
1764813083.4116163,3.0
1764813083.4220917,3.0
1764813083.4325678,3.0
1764813083.4430406,3.0
1764813083.4535375,3.0
1764813083.4640117,3.0
1764813083.4744952,3.0
1764813083.484987,3.0
1764813083.4954884,3.0
1764813083.5059683,3.0
1764813083.516453,3.0
1764813083.5353372,2.0
1764813083.549021,1.0
1764813083.559335,3.0
1764813083.5696597,3.0
1764813083.579965,3.0
1764813083.5902855,3.0
1764813083.6005936,3.0
1764813083.6108816,3.0
1764813083.6211743,3.0
1764813083.6314714,3.0
1764813083.641771,3.0
1764813083.652119,3.0
1764813083.662439,3.0
1764813083.672737,3.0
1764813083.6830797,3.0
1764813083.6933713,3.0
1764813083.7036617,3.0
1764813083.7139645,3.0
