time,scope,value
1764813082.6443987,0,24565357.098571777
1764813082.6443987,1,24565357.30718994
1764813083.6443682,0,24565509.303710938
1764813083.6443682,1,24565509.303710938
1764813084.6444175,0,24565661.723083496
1764813084.6444175,1,24565661.723083496
1764813085.6443903,0,24565740.78253174
1764813085.6443903,1,24565740.78253174
1764813086.6444168,0,24565819.29437256
1764813086.6444168,1,24565819.38128662
1764813087.644425,0,24565902.104492188
1764813087.644425,1,24565902.104492188
1764813088.6444092,0,24565984.850830078
1764813088.6444092,1,24565984.941101074
1764813089.6443903,0,24566067.633789062
1764813089.6443903,1,24566067.633789062
1764813090.6443017,0,24566150.371276855
1764813090.6443017,1,24566150.371276855
1764813091.6443937,0,24566233.17364502
1764813091.6443937,1,24566233.17364502
1764813092.6443975,0,24566315.86682129
1764813092.6443975,1,24566315.950805664
1764813093.6444292,0,24566398.638549805
1764813093.6444292,1,24566398.726623535
1764813094.6443837,0,24566481.41015625
1764813094.6443837,1,24566481.41015625
1764813095.6444366,0,24566564.175720215
1764813095.6444366,1,24566564.175720215
1764813096.6444187,0,24566646.952087402
1764813096.6444187,1,24566646.952087402
1764813097.644399,0,24566729.74230957
1764813097.644399,1,24566729.74230957
1764813098.6443994,0,24566812.495361328
1764813098.6443994,1,24566812.495361328
1764813099.644399,0,24566895.249816895
1764813099.644399,1,24566895.249816895
1764813100.644407,0,24566978.0045166
1764813100.644407,1,24566978.0045166
1764813101.6453536,0,24567060.79559326
1764813101.6453536,1,24567061.20831299
1764813102.6444094,0,24567143.489013672
1764813102.6444094,1,24567143.59576416
1764813103.644416,0,24567226.272399902
1764813103.644416,1,24567226.272399902
1764813104.6443806,0,24567309.002441406
1764813104.6443806,1,24567309.08331299
1764813105.6444104,0,24567391.77593994
1764813105.6444104,1,24567391.77593994
1764813106.644314,0,24567474.50036621
1764813106.644314,1,24567474.50036621
1764813107.6443884,0,24567557.277770996
1764813107.6443884,1,24567557.368347168
1764813108.644417,0,24567640.07220459
1764813108.644417,1,24567640.07220459
1764813109.64438,0,24567722.864624023
1764813109.64438,1,24567722.864624023
1764813110.6454475,0,24567805.665405273
1764813110.6454475,1,24567805.665405273
1764813111.6443827,0,24567888.273010254
1764813111.6443827,1,24567888.505126953
1764813112.6443536,0,24567971.14807129
1764813112.6443536,1,24567971.14807129
1764813113.6444032,0,24568053.841430664
1764813113.6444032,1,24568053.944152832
1764813114.6443794,0,24568136.644958496
1764813114.6443794,1,24568136.644958496
1764813115.6444228,0,24568219.378051758
1764813115.6444228,1,24568219.378051758
1764813116.644383,0,24568302.194519043
1764813116.644383,1,24568302.194519043
1764813117.6444151,0,24568384.8694458
1764813117.6444151,1,24568384.9788208
1764813118.6445882,0,24568467.733642578
1764813118.6445882,1,24568467.809265137
1764813119.644602,0,24568550.46331787
1764813119.644602,1,24568550.550720215
1764813120.6443965,0,24568633.14984131
1764813120.6443965,1,24568633.25579834
1764813121.644516,0,24568715.963806152
1764813121.644516,1,24568716.27380371
1764813122.6443615,0,24568798.726989746
1764813122.6443615,1,24568798.726989746
1764813123.6443958,0,24568881.47442627
1764813123.6443958,1,24568881.47442627
