time,scope,value
1771187353.8087447,nrm.extra.perf.PAPI_L3_TCA.316211,1322352112.0
1771187353.8087447,nrm.extra.perf.PAPI_TOT_INS.316211,136483343202.0
1771187353.8087447,nrm.extra.perf.PAPI_TOT_CYC.316211,279088833667.0
1771187353.8087447,nrm.extra.perf.PAPI_RES_STL.316211,180500836447.0
1771187353.8087447,nrm.extra.perf.PAPI_L3_TCM.316211,1139713332.0
1771187354.8091905,nrm.extra.perf.PAPI_L3_TCA.316211,2770336960.0
1771187354.8091905,nrm.extra.perf.PAPI_TOT_INS.316211,270938820868.0
1771187354.8091905,nrm.extra.perf.PAPI_TOT_CYC.316211,555548895720.0
1771187354.8091905,nrm.extra.perf.PAPI_RES_STL.316211,363682541766.0
1771187354.8091905,nrm.extra.perf.PAPI_L3_TCM.316211,2389208039.0
1771187355.810893,nrm.extra.perf.PAPI_L3_TCA.316211,3871351655.0
1771187355.810893,nrm.extra.perf.PAPI_TOT_INS.316211,373268889926.0
1771187355.810893,nrm.extra.perf.PAPI_TOT_CYC.316211,732971098993.0
1771187355.810893,nrm.extra.perf.PAPI_RES_STL.316211,468265668948.0
1771187355.810893,nrm.extra.perf.PAPI_L3_TCM.316211,3342530506.0
1771187356.8123858,nrm.extra.perf.PAPI_L3_TCA.316211,4963678137.0
1771187356.8123858,nrm.extra.perf.PAPI_TOT_INS.316211,474356971649.0
1771187356.8123858,nrm.extra.perf.PAPI_TOT_CYC.316211,901199686112.0
1771187356.8123858,nrm.extra.perf.PAPI_RES_STL.316211,566407268022.0
1771187356.8123858,nrm.extra.perf.PAPI_L3_TCM.316211,4282220644.0
1771187357.8105974,nrm.extra.perf.PAPI_L3_TCA.316211,6055694672.0
1771187357.8105974,nrm.extra.perf.PAPI_TOT_INS.316211,575335574253.0
1771187357.8105974,nrm.extra.perf.PAPI_TOT_CYC.316211,1069286112829.0
1771187357.8105974,nrm.extra.perf.PAPI_RES_STL.316211,665237664069.0
1771187357.8105974,nrm.extra.perf.PAPI_L3_TCM.316211,5224046154.0
1771187358.8092463,nrm.extra.perf.PAPI_L3_TCA.316211,7146261240.0
1771187358.8092463,nrm.extra.perf.PAPI_TOT_INS.316211,676308488899.0
1771187358.8092463,nrm.extra.perf.PAPI_TOT_CYC.316211,1237555081948.0
1771187358.8092463,nrm.extra.perf.PAPI_RES_STL.316211,763623562901.0
1771187358.8092463,nrm.extra.perf.PAPI_L3_TCM.316211,6164933195.0
1771187359.810461,nrm.extra.perf.PAPI_L3_TCA.316211,8234993409.0
1771187359.810461,nrm.extra.perf.PAPI_TOT_INS.316211,777173926958.0
1771187359.810461,nrm.extra.perf.PAPI_TOT_CYC.316211,1406290345582.0
1771187359.810461,nrm.extra.perf.PAPI_RES_STL.316211,862340374362.0
1771187359.810461,nrm.extra.perf.PAPI_L3_TCM.316211,7106268022.0
1771187360.8103664,nrm.extra.perf.PAPI_L3_TCA.316211,9262859096.0
1771187360.8103664,nrm.extra.perf.PAPI_TOT_INS.316211,872779442925.0
1771187360.8103664,nrm.extra.perf.PAPI_TOT_CYC.316211,1569851151413.0
1771187360.8103664,nrm.extra.perf.PAPI_RES_STL.316211,957463204249.0
1771187360.8103664,nrm.extra.perf.PAPI_L3_TCM.316211,7991910146.0
1771187361.8091571,nrm.extra.perf.PAPI_L3_TCA.316211,10334050886.0
1771187361.8091571,nrm.extra.perf.PAPI_TOT_INS.316211,972282542762.0
1771187361.8091571,nrm.extra.perf.PAPI_TOT_CYC.316211,1739452868547.0
