time,scope,value
1771187353.728356,0,41606811.05401611
1771187353.728356,1,41606811.05401611
1771187354.7283506,0,41606968.26159668
1771187354.7283506,1,41606968.4319458
1771187355.7283673,0,41607061.40301514
1771187355.7283673,1,41607061.40301514
1771187356.7283614,0,41607139.16143799
1771187356.7283614,1,41607139.16143799
1771187357.7283664,0,41607216.99243164
1771187357.7283664,1,41607216.99243164
1771187358.7292552,0,41607294.72186279
1771187358.7292552,1,41607294.72186279
1771187359.7283726,0,41607372.5378418
1771187359.7283726,1,41607372.5378418
1771187360.728364,0,41607450.2467041
1771187360.728364,1,41607450.2467041
1771187361.7283788,0,41607528.05029297
1771187361.7283788,1,41607528.05029297
1771187362.728366,0,41607605.78204346
1771187362.728366,1,41607605.78204346
1771187363.728366,0,41607683.569885254
1771187363.728366,1,41607683.569885254
1771187364.7283678,0,41607761.371520996
1771187364.7283678,1,41607761.371520996
1771187365.7284117,0,41607839.12036133
1771187365.7284117,1,41607839.12036133
1771187366.7283573,0,41607916.85827637
1771187366.7283573,1,41607916.85827637
1771187367.7283525,0,41607994.63708496
1771187367.7283525,1,41607994.63708496
1771187368.7283642,0,41608072.46118164
1771187368.7283642,1,41608072.46118164
1771187369.7283673,0,41608150.2086792
1771187369.7283673,1,41608150.2086792
1771187370.728373,0,41608227.97003174
1771187370.728373,1,41608227.97003174
1771187371.7284243,0,41608305.76043701
1771187371.7284243,1,41608305.76043701
1771187372.7283576,0,41608383.51513672
1771187372.7283576,1,41608383.51513672
1771187373.7283545,0,41608461.25524902
1771187373.7283545,1,41608461.344177246
1771187374.7283576,0,41608539.008117676
1771187374.7283576,1,41608539.008117676
1771187375.7283626,0,41608616.81262207
1771187375.7283626,1,41608616.81262207
1771187376.7284005,0,41608694.59698486
1771187376.7284005,1,41608694.66052246
1771187377.7283626,0,41608772.36456299
1771187377.7283626,1,41608772.36456299
1771187378.7283602,0,41608850.12420654
1771187378.7283602,1,41608850.19207764
1771187379.7283962,0,41608927.918029785
1771187379.7283962,1,41608927.918029785
1771187380.7283595,0,41609005.63305664
1771187380.7283595,1,41609005.710876465
1771187381.728362,0,41609083.43652344
1771187381.728362,1,41609083.51977539
1771187382.7284064,0,41609161.196777344
1771187382.7284064,1,41609161.26965332
1771187383.7283554,0,41609239.01861572
1771187383.7283554,1,41609239.01861572
1771187384.728362,0,41609316.75292969
1771187384.728362,1,41609316.838378906
1771187385.7283576,0,41609394.50299072
1771187385.7283576,1,41609394.50299072
1771187386.7283623,0,41609472.34832764
1771187386.7283623,1,41609472.34832764
1771187387.7283509,0,41609550.075927734
1771187387.7283509,1,41609550.075927734
1771187388.7283604,0,41609627.83441162
1771187388.7283604,1,41609627.83441162
1771187389.728354,0,41609705.671813965
1771187389.728354,1,41609705.671813965
1771187390.7283585,0,41609783.370910645
1771187390.7283585,1,41609783.370910645
1771187391.7283669,0,41609861.17138672
1771187391.7283669,1,41609861.17138672
1771187392.7283576,0,41609938.91821289
1771187392.7283576,1,41609938.91821289
1771187393.728361,0,41610016.68499756
1771187393.728361,1,41610016.68499756
1771187394.728361,0,41610094.501586914
1771187394.728361,1,41610094.501586914
1771187395.7283568,0,41610172.300720215
1771187395.7283568,1,41610172.300720215
1771187396.7283866,0,41610249.96777344
1771187396.7283866,1,41610249.96777344
1771187397.7283595,0,41610327.783569336
1771187397.7283595,1,41610327.783569336
1771187398.728356,0,41610405.58581543
1771187398.728356,1,41610405.58581543
1771187399.7284043,0,41610483.31750488
1771187399.7284043,1,41610483.414123535
1771187400.7283587,0,41610561.11993408
1771187400.7283587,1,41610561.11993408
1771187401.728361,0,41610638.89343262
1771187401.728361,1,41610638.89343262
1771187402.7283993,0,41610716.63494873
1771187402.7283993,1,41610716.7265625
1771187403.7283607,0,41610794.41119385
1771187403.7283607,1,41610794.41119385
1771187404.7283607,0,41610872.23175049
1771187404.7283607,1,41610872.23175049
1771187405.7283597,0,41610949.89715576
1771187405.7283597,1,41610950.01550293
1771187406.7283533,0,41611027.72277832
1771187406.7283533,1,41611027.72277832
1771187407.7283623,0,41611105.5635376
1771187407.7283623,1,41611105.5635376
1771187408.728399,0,41611183.30914307
1771187408.728399,1,41611183.30914307
1771187409.728362,0,41611261.00744629
1771187409.728362,1,41611261.084472656
1771187410.7283597,0,41611338.83746338
1771187410.7283597,1,41611338.83746338
1771187411.7284057,0,41611416.53717041
1771187411.7284057,1,41611416.64916992
1771187412.7283657,0,41611494.33502197
1771187412.7283657,1,41611494.33502197
1771187413.7283602,0,41611572.05401611
1771187413.7283602,1,41611572.05401611
1771187414.7283587,0,41611649.87573242
1771187414.7283587,1,41611649.980407715
1771187415.7284384,0,41611727.67327881
1771187415.7284384,1,41611727.67327881
1771187416.7283924,0,41611805.46350098
1771187416.7283924,1,41611805.46350098
1771187417.7284238,0,41611883.25036621
1771187417.7284238,1,41611883.25036621
1771187418.7286067,0,41611961.000061035
1771187418.7286067,1,41611961.000061035
1771187419.7292109,0,41612038.79058838
1771187419.7292109,1,41612038.79058838
1771187420.7283626,0,41612116.560668945
1771187420.7283626,1,41612116.560668945
1771187421.728365,0,41612194.2979126
1771187421.728365,1,41612194.2979126
1771187422.7283893,0,41612272.1026001
1771187422.7283893,1,41612272.1026001
1771187423.7283669,0,41612349.79864502
1771187423.7283669,1,41612349.90533447
1771187424.7283545,0,41612427.61364746
1771187424.7283545,1,41612427.689819336
1771187425.7283645,0,41612505.3661499
1771187425.7283645,1,41612505.44262695
1771187426.728365,0,41612583.15148926
1771187426.728365,1,41612583.15148926
1771187427.7283869,0,41612660.95941162
1771187427.7283869,1,41612660.95941162
1771187428.7283628,0,41612738.70550537
1771187428.7283628,1,41612738.70550537
1771187429.7283633,0,41612816.49945068
1771187429.7283633,1,41612816.49945068
1771187430.7283566,0,41612894.25994873
1771187430.7283566,1,41612894.25994873
1771187431.7283626,0,41612972.07244873
1771187431.7283626,1,41612972.07244873
1771187432.728364,0,41613049.747924805
1771187432.728364,1,41613049.825805664
1771187433.7283585,0,41613127.60864258
1771187433.7283585,1,41613127.60864258
1771187434.7284017,0,41613205.365234375
1771187434.7284017,1,41613205.365234375
1771187435.7283702,0,41613283.134521484
1771187435.7283702,1,41613283.134521484
1771187436.7283988,0,41613360.878967285
