time,value
1771187353.0648618,1.0
1771187353.1888223,1.0
1771187353.312621,1.0
1771187353.4363487,1.0
1771187353.5601935,1.0
1771187353.6837788,1.0
1771187353.8089318,1.0
1771187353.963499,1.0
1771187354.0882895,1.0
1771187354.2128088,1.0
1771187354.3377426,1.0
1771187354.4622717,1.0
1771187354.5868013,1.0
1771187354.7112682,1.0
1771187354.8529468,1.0
1771187355.0041053,1.0
1771187355.1790574,1.0
1771187355.350282,1.0
1771187355.5203953,1.0
1771187355.6908169,1.0
1771187355.867923,1.0
1771187356.0381694,1.0
1771187356.2084846,1.0
1771187356.3787837,1.0
1771187356.548611,1.0
1771187356.7188685,1.0
1771187356.890294,1.0
1771187357.060276,1.0
1771187357.2302828,1.0
1771187357.4006114,1.0
1771187357.5706599,1.0
1771187357.7412713,1.0
1771187357.9137416,1.0
1771187358.083998,1.0
1771187358.2539704,1.0
1771187358.4241948,1.0
1771187358.5943413,1.0
1771187358.7650223,1.0
1771187358.9388866,1.0
1771187359.1097128,1.0
1771187359.2802682,1.0
1771187359.4508665,1.0
1771187359.621553,1.0
1771187359.792723,1.0
1771187360.0092313,1.0
1771187360.1828868,1.0
1771187360.3561697,1.0
1771187360.5294836,1.0
1771187360.7028887,1.0
1771187360.8770993,1.0
1771187361.0499382,1.0
1771187361.2230499,1.0
1771187361.39646,1.0
1771187361.5697658,1.0
1771187361.7429857,1.0
1771187361.9450092,1.0
1771187362.11961,1.0
1771187362.2924256,1.0
1771187362.4729645,1.0
1771187362.6466599,1.0
1771187362.8206608,1.0
1771187362.9936638,1.0
1771187363.1665835,1.0
1771187363.3393698,1.0
1771187363.5127919,1.0
1771187363.6855054,1.0
1771187363.8588588,1.0
1771187364.031783,1.0
1771187364.2045481,1.0
1771187364.3771992,1.0
1771187364.5503402,1.0
1771187364.7240815,1.0
1771187364.897881,1.0
1771187365.0711737,1.0
1771187365.2440538,1.0
1771187365.4171507,1.0
1771187365.5901616,1.0
1771187365.7633092,1.0
1771187365.9368634,1.0
1771187366.1101818,1.0
1771187366.2830174,1.0
1771187366.4560957,1.0
1771187366.629274,1.0
1771187366.802781,1.0
1771187366.9761453,1.0
1771187367.1494572,1.0
1771187367.3224914,1.0
1771187367.4956708,1.0
1771187367.6685307,1.0
1771187367.8420293,1.0
1771187368.0149527,1.0
1771187368.1876397,1.0
1771187368.36083,1.0
1771187368.5335722,1.0
1771187368.7065399,1.0
1771187368.9184666,1.0
1771187369.0903683,1.0
1771187369.2617724,1.0
1771187369.4327798,1.0
1771187369.6040337,1.0
1771187369.7754993,1.0
1771187369.971107,1.0
1771187370.1420407,1.0
1771187370.3126738,1.0
1771187370.4867523,1.0
1771187370.6571803,1.0
1771187370.8278477,1.0
1771187370.998551,1.0
1771187371.1693058,1.0
1771187371.3396351,1.0
1771187371.5101974,1.0
1771187371.680333,1.0
1771187371.8506775,1.0
1771187372.0210907,1.0
1771187372.1915207,1.0
1771187372.3620565,1.0
1771187372.5325959,1.0
1771187372.7030134,1.0
1771187372.873801,1.0
1771187373.044312,1.0
1771187373.215236,1.0
1771187373.3856301,1.0
1771187373.556079,1.0
1771187373.7262146,1.0
1771187373.8968275,1.0
1771187374.0672235,1.0
1771187374.2377646,1.0
1771187374.4082751,1.0
1771187374.579021,1.0
1771187374.7497342,1.0
1771187374.9205112,1.0
1771187375.0909774,1.0
1771187375.2616398,1.0
1771187375.4323113,1.0
1771187375.602727,1.0
1771187375.7734942,1.0
1771187375.9441469,1.0
1771187376.1145852,1.0
1771187376.2852223,1.0
1771187376.4557025,1.0
1771187376.6263144,1.0
1771187376.7970152,1.0
1771187376.9676101,1.0
1771187377.1383524,1.0
1771187377.3089147,1.0
1771187377.4792736,1.0
1771187377.649486,1.0
1771187377.8200045,1.0
1771187377.9905958,1.0
1771187378.1610906,1.0
1771187378.3315303,1.0
1771187378.5020642,1.0
1771187378.672438,1.0
1771187378.8433049,1.0
1771187379.0138617,1.0
1771187379.1843817,1.0
1771187379.355378,1.0
1771187379.525819,1.0
1771187379.6962273,1.0
1771187379.8666065,1.0
1771187380.0371974,1.0
1771187380.2077444,1.0
1771187380.3782773,1.0
1771187380.5486,1.0
1771187380.7191777,1.0
1771187380.8899047,1.0
1771187381.0603938,1.0
1771187381.230913,1.0
1771187381.4016767,1.0
1771187381.5722592,1.0
1771187381.7426078,1.0
1771187381.9131324,1.0
1771187382.0836022,1.0
1771187382.2539341,1.0
1771187382.4243305,1.0
1771187382.5946004,1.0
1771187382.7649357,1.0
1771187382.9352722,1.0
1771187383.1052482,1.0
1771187383.2755134,1.0
1771187383.4462924,1.0
1771187383.616889,1.0
1771187383.7874486,1.0
1771187383.9580033,1.0
1771187384.128524,1.0
1771187384.2989948,1.0
1771187384.469206,1.0
