time,scope,value
1765064235.6443467,0,152.3883703947886
1765064235.6443467,1,152.9833972405876
1765064236.6443868,0,116.59966424725847
1765064236.6443868,1,117.66509383260208
1765064237.6443777,0,118.0344513031612
1765064237.6443777,1,118.5722520783394
1765064238.644372,0,118.11189141641664
1765064238.644372,1,118.47340783689586
1765064239.6443756,0,119.55046259498747
1765064239.6443756,1,118.42634319818855
1765064240.6443799,0,119.17877706114398
1765064240.6443799,1,118.82243684599413
1765064241.6443727,0,117.39942769437438
1765064241.6443727,1,118.57387556606045
1765064242.6443624,0,118.19280995485882
1765064242.6443624,1,118.3926462284867
1765064243.6443164,0,117.52558677891722
1765064243.6443164,1,118.57003022095452
1765064244.644373,0,117.83294574073776
1765064244.644373,1,118.35905143385813
1765064245.6443667,0,116.29558709477092
1765064245.6443667,1,118.67892097831039
1765064246.6443677,0,118.20739216631623
1765064246.6443677,1,116.65555563331297
1765064247.6443653,0,119.10616566411232
1765064247.6443653,1,118.4785522957728
1765064248.6443658,0,117.62522846120841
1765064248.6443658,1,118.37082277806593
1765064249.64535,0,119.08309585968736
1765064249.64535,1,119.64981554448255
1765064250.6443574,0,117.45958549430463
1765064250.6443574,1,118.3309213377868
1765064251.6443572,0,117.15170242347968
1765064251.6443572,1,116.22925395648905
1765064252.644377,0,118.03653336470018
1765064252.644377,1,116.5523482248247
1765064253.6443632,0,117.86894458781192
1765064253.6443632,1,115.86463169801762
1765064254.6443553,0,119.21491535334049
1765064254.6443553,1,118.75041247003033
1765064255.644375,0,116.44167257110631
1765064255.644375,1,115.89317671227576
1765064256.6444283,0,118.66712846689238
1765064256.6444283,1,117.94741745232113
1765064257.6443665,0,118.04305339178512
1765064257.6443665,1,118.35333810872541
1765064258.6443717,0,114.70880405631267
1765064258.6443717,1,117.35681211761778
1765064259.6443624,0,117.95267869570601
1765064259.6443624,1,116.9840899116829
1765064260.644343,0,117.55197853550548
1765064260.644343,1,116.17892241587975
1765064261.6443727,0,117.93641206025714
1765064261.6443727,1,117.33745231992184
1765064262.6443698,0,118.52605871433074
1765064262.6443698,1,117.3203529373671
1765064263.6443644,0,113.32666206397684
1765064263.6443644,1,118.64748301781226
1765064264.644365,0,118.37528658378888
1765064264.644365,1,117.7467610581852
1765064265.6443594,0,118.23968070688257
1765064265.6443594,1,120.24898221643156
1765064266.6444044,0,117.16045868690327
1765064266.6444044,1,117.46936894297704
1765064267.6443708,0,111.31384205495254
1765064267.6443708,1,115.58034750100161
1765064268.6443906,0,118.83084150466479
1765064268.6443906,1,117.66975554156467
1765064269.6443563,0,117.5066521637344
1765064269.6443563,1,118.47814816202343
1765064270.644293,0,117.91065362427226
1765064270.644293,1,118.36728102956866
1765064271.6443515,0,116.71212435148513
1765064271.6443515,1,117.53162821145396
1765064272.6443374,0,116.86039917717416
1765064272.6443374,1,118.2654451140699
1765064273.644387,0,117.60342985975997
1765064273.644387,1,118.71136121045502
1765064274.6442978,0,118.22520968383097
1765064274.6442978,1,117.13832950390722
1765064275.644301,0,118.94244843409183
1765064275.644301,1,116.8695027755148
1765064276.6443834,0,117.49787324579879
1765064276.6443834,1,117.34989571364761
1765064277.6443503,0,118.46977379436927
1765064277.6443503,1,118.37559215854492
1765064278.6446927,0,118.5884385901989
1765064278.6446927,1,118.02501452162151
1765064279.6443877,0,118.28209953465912
1765064279.6443877,1,116.19792211321032
1765064280.6443498,0,117.59323002476447
1765064280.6443498,1,118.61709967926213
1765064281.644483,0,118.12414857974011
1765064281.644483,1,116.64443308189584
1765064282.644379,0,117.22649084133023
1765064282.644379,1,117.11017750363341
1765064283.6442974,0,118.13642080785205
1765064283.6442974,1,118.45274327986456
1765064284.6443613,0,118.09975586714194
1765064284.6443613,1,117.3669842251507
1765064285.644396,0,118.59939436610256
1765064285.644396,1,118.23127231632554
