time,scope,value
1765064235.6443467,0,46380151.98120117
1765064235.6443467,1,46380151.98120117
1765064236.6443868,0,46380286.62536621
1765064236.6443868,1,46380286.62536621
1765064237.6443777,0,46380404.300964355
1765064237.6443777,1,46380404.300964355
1765064238.644372,0,46380521.95562744
1765064238.644372,1,46380521.95562744
1765064239.6443756,0,46380639.5847168
1765064239.6443756,1,46380639.5847168
1765064240.6443799,0,46380757.23352051
1765064240.6443799,1,46380757.23352051
1765064241.6443727,0,46380874.9286499
1765064241.6443727,1,46380874.9286499
1765064242.6443624,0,46380992.572753906
1765064242.6443624,1,46380992.572753906
1765064243.6443164,0,46381110.20397949
1765064243.6443164,1,46381110.20397949
1765064244.644373,0,46381227.832092285
1765064244.644373,1,46381227.9463501
1765064245.6443667,0,46381345.488098145
1765064245.6443667,1,46381345.61639404
1765064246.6443677,0,46381463.157714844
1765064246.6443677,1,46381463.279418945
1765064247.6443653,0,46381580.9006958
1765064247.6443653,1,46381580.9006958
1765064248.6443658,0,46381698.55053711
1765064248.6443658,1,46381698.55053711
1765064249.64535,0,46381816.329833984
1765064249.64535,1,46381816.329833984
1765064250.6443574,0,46381933.82800293
1765064250.6443574,1,46381933.82800293
1765064251.6443572,0,46382051.4597168
1765064251.6443572,1,46382051.57720947
1765064252.644377,0,46382169.19555664
1765064252.644377,1,46382169.19555664
1765064253.6443632,0,46382286.86224365
1765064253.6443632,1,46382286.86224365
1765064254.6443553,0,46382404.48590088
1765064254.6443553,1,46382404.48590088
1765064255.644375,0,46382522.13824463
1765064255.644375,1,46382522.13824463
1765064256.6444283,0,46382639.87371826
1765064256.6444283,1,46382639.87371826
1765064257.6443665,0,46382757.49572754
1765064257.6443665,1,46382757.49572754
1765064258.6443717,0,46382875.12524414
1765064258.6443717,1,46382875.12524414
1765064259.6443624,0,46382992.777770996
1765064259.6443624,1,46382992.777770996
1765064260.644343,0,46383110.44732666
1765064260.644343,1,46383110.44732666
1765064261.6443727,0,46383228.068481445
1765064261.6443727,1,46383228.18560791
1765064262.6443698,0,46383345.69354248
1765064262.6443698,1,46383345.84564209
1765064263.6443644,0,46383463.429992676
1765064263.6443644,1,46383463.429992676
1765064264.644365,0,46383581.09515381
1765064264.644365,1,46383581.09515381
1765064265.6443594,0,46383698.743896484
1765064265.6443594,1,46383698.743896484
1765064266.6444044,0,46383816.38195801
1765064266.6444044,1,46383816.500183105
1765064267.6443708,0,46383934.13031006
1765064267.6443708,1,46383934.13031006
1765064268.6443906,0,46384051.77288818
1765064268.6443906,1,46384051.77288818
1765064269.6443563,0,46384169.37768555
1765064269.6443563,1,46384169.49243164
1765064270.644293,0,46384287.05340576
1765064270.644293,1,46384287.05340576
1765064271.6443515,0,46384404.653930664
1765064271.6443515,1,46384404.80541992
1765064272.6443374,0,46384522.33728027
1765064272.6443374,1,46384522.45843506
1765064273.644387,0,46384640.083740234
1765064273.644387,1,46384640.083740234
1765064274.6442978,0,46384757.69036865
1765064274.6442978,1,46384757.69036865
1765064275.644301,0,46384875.326049805
1765064275.644301,1,46384875.44580078
1765064276.6443834,0,46384993.078430176
1765064276.6443834,1,46384993.078430176
1765064277.6443503,0,46385110.64172363
1765064277.6443503,1,46385110.759521484
1765064278.6446927,0,46385228.414367676
1765064278.6446927,1,46385228.414367676
1765064279.6443877,0,46385345.92889404
1765064279.6443877,1,46385346.066101074
1765064280.6443498,0,46385463.64508057
1765064280.6443498,1,46385463.76281738
1765064281.644483,0,46385581.312072754
1765064281.644483,1,46385581.312072754
1765064282.644379,0,46385698.980407715
1765064282.644379,1,46385698.980407715
1765064283.6442974,0,46385816.62261963
1765064283.6442974,1,46385816.62261963
1765064284.6443613,0,46385934.27294922
1765064284.6443613,1,46385934.27294922
1765064285.644396,0,46386052.029418945
1765064285.644396,1,46386052.029418945
