time,scope,value
1775104640.4111125,0,3187850.6032714844
1775104640.4111125,1,3187851.0528564453
1775104641.4111013,0,3188002.1166381836
1775104641.4111013,1,3188002.1166381836
1775104642.4110935,0,3188154.003112793
1775104642.4110935,1,3188154.003112793
1775104643.41112,0,3188241.287109375
1775104643.41112,1,3188241.287109375
1775104644.4110909,0,3188327.8489990234
1775104644.4110909,1,3188327.8489990234
1775104645.4110935,0,3188457.609680176
1775104645.4110935,1,3188457.609680176
1775104646.411111,0,3188580.122680664
1775104646.411111,1,3188580.215148926
1775104647.4111042,0,3188668.8037719727
1775104647.4111042,1,3188668.8979492188
1775104648.4110847,0,3188768.211242676
1775104648.4110847,1,3188768.211242676
1775104649.411113,0,3188919.9748535156
1775104649.411113,1,3188919.9748535156
1775104650.4111536,0,3189067.1729125977
1775104650.4111536,1,3189067.2649536133
1775104651.4111125,0,3189155.6075439453
1775104651.4111125,1,3189155.6075439453
1775104652.4111044,0,3189255.1229248047
1775104652.4111044,1,3189255.1229248047
1775104653.411118,0,3189407.0571289062
1775104653.411118,1,3189407.21282959
1775104654.4111314,0,3189554.0810546875
1775104654.4111314,1,3189554.0810546875
1775104655.4111173,0,3189642.5466308594
1775104655.4111173,1,3189642.5466308594
1775104656.4111192,0,3189742.025390625
1775104656.4111192,1,3189742.025390625
1775104657.4110963,0,3189894.5670776367
1775104657.4110963,1,3189894.7193603516
1775104658.4111407,0,3190041.411743164
1775104658.4111407,1,3190041.5
1775104659.411121,0,3190129.8400878906
1775104659.411121,1,3190129.929260254
1775104660.4110985,0,3190229.274230957
1775104660.4110985,1,3190229.274230957
1775104661.411101,0,3190381.7274780273
1775104661.411101,1,3190381.8927612305
1775104662.4111116,0,3190528.5083007812
1775104662.4111116,1,3190528.5905151367
1775104663.4110692,0,3190616.9384765625
1775104663.4110692,1,3190616.9384765625
1775104664.4111116,0,3190716.3974609375
1775104664.4111116,1,3190716.5747680664
1775104665.4110987,0,3190868.993041992
1775104665.4110987,1,3190868.993041992
1775104666.4110987,0,3191015.794128418
1775104666.4110987,1,3191015.794128418
1775104667.4110787,0,3191104.199584961
1775104667.4110787,1,3191104.292541504
1775104668.4111073,0,3191203.8442993164
1775104668.4111073,1,3191203.8442993164
1775104669.4110813,0,3191356.4767456055
1775104669.4110813,1,3191356.4767456055
1775104670.411086,0,3191503.211669922
1775104670.411086,1,3191503.305786133
1775104671.411091,0,3191591.7155151367
1775104671.411091,1,3191591.7155151367
1775104672.411068,0,3191691.3432617188
1775104672.411068,1,3191691.3432617188
1775104673.4110942,0,3191844.2002563477
1775104673.4110942,1,3191844.2002563477
1775104674.4111166,0,3191990.9114990234
1775104674.4111166,1,3191990.9993286133
1775104675.411086,0,3192079.405029297
1775104675.411086,1,3192079.405029297
1775104676.4110856,0,3192178.9287109375
1775104676.4110856,1,3192179.1000976562
1775104677.4110785,0,3192331.9416503906
1775104677.4110785,1,3192331.9416503906
