time,scope,value
1775104641.2790792,nrm.extra.perf.PAPI_L3_TCA.50589,2291783348.0
1775104641.2790792,nrm.extra.perf.PAPI_TOT_INS.50589,48362555189.0
1775104641.2790792,nrm.extra.perf.PAPI_TOT_CYC.50589,291507791928.0
1775104641.2790792,nrm.extra.perf.PAPI_RES_STL.50589,256006157107.0
1775104641.2790792,nrm.extra.perf.PAPI_L3_TCM.50589,2033091641.0
1775104642.2760358,nrm.extra.perf.PAPI_L3_TCA.50589,4648238620.0
1775104642.2760358,nrm.extra.perf.PAPI_TOT_INS.50589,97727732353.0
1775104642.2760358,nrm.extra.perf.PAPI_TOT_CYC.50589,587018586114.0
1775104642.2760358,nrm.extra.perf.PAPI_RES_STL.50589,517011689801.0
1775104642.2760358,nrm.extra.perf.PAPI_L3_TCM.50589,4124644694.0
1775104643.2809289,nrm.extra.perf.PAPI_L3_TCA.50589,6650149131.0
1775104643.2809289,nrm.extra.perf.PAPI_TOT_INS.50589,139853390067.0
1775104643.2809289,nrm.extra.perf.PAPI_TOT_CYC.50589,793309819580.0
1775104643.2809289,nrm.extra.perf.PAPI_RES_STL.50589,692706172140.0
1775104643.2809289,nrm.extra.perf.PAPI_L3_TCM.50589,5903435733.0
1775104644.2764235,nrm.extra.perf.PAPI_L3_TCA.50589,8653150911.0
1775104644.2764235,nrm.extra.perf.PAPI_TOT_INS.50589,180949549312.0
1775104644.2764235,nrm.extra.perf.PAPI_TOT_CYC.50589,979460194017.0
1775104644.2764235,nrm.extra.perf.PAPI_RES_STL.50589,855887818021.0
1775104644.2764235,nrm.extra.perf.PAPI_L3_TCM.50589,7683247419.0
1775104645.2839775,nrm.extra.perf.PAPI_L3_TCA.50589,11023249044.0
1775104645.2839775,nrm.extra.perf.PAPI_TOT_INS.50589,229820888733.0
1775104645.2839775,nrm.extra.perf.PAPI_TOT_CYC.50589,1260334711478.0
1775104645.2839775,nrm.extra.perf.PAPI_RES_STL.50589,1107596809166.0
