time,value
1775104640.3276863,3.0
1775104640.3383725,3.0
1775104640.3489666,3.0
1775104640.359649,3.0
1775104640.3703187,3.0
1775104640.3809361,3.0
1775104640.3915887,3.0
1775104640.4021893,3.0
1775104640.412793,3.0
1775104640.4234643,3.0
1775104640.434055,3.0
1775104640.4446435,3.0
1775104640.4553533,3.0
1775104640.465915,3.0
1775104640.4765153,3.0
1775104640.4871073,3.0
1775104640.4977317,3.0
1775104640.50824,3.0
1775104640.518859,3.0
1775104640.5294745,3.0
1775104640.5401058,3.0
1775104640.5507064,3.0
1775104640.5613346,3.0
1775104640.571941,3.0
1775104640.582561,3.0
1775104640.5931714,3.0
1775104640.6036713,3.0
1775104640.6142786,3.0
1775104640.6248868,3.0
1775104640.6354914,3.0
1775104640.6461122,3.0
1775104640.65671,3.0
1775104640.667332,3.0
1775104640.677933,3.0
1775104640.6885371,3.0
1775104640.699139,3.0
1775104640.7097423,3.0
1775104640.720355,3.0
1775104640.7309737,3.0
1775104640.741568,3.0
1775104640.7521918,3.0
1775104640.7627745,3.0
1775104640.7734108,3.0
1775104640.7840188,3.0
1775104640.794616,3.0
1775104640.8052135,3.0
1775104640.8157313,3.0
1775104640.826205,3.0
1775104640.8367915,3.0
1775104640.8473868,3.0
1775104640.857985,3.0
1775104640.8685622,3.0
1775104640.8791857,3.0
1775104640.889769,3.0
1775104640.9003797,3.0
1775104640.9109886,3.0
1775104640.921578,3.0
1775104640.9321697,3.0
1775104640.942778,3.0
1775104640.9533746,3.0
1775104640.963979,3.0
1775104640.974452,3.0
1775104640.9850855,3.0
1775104640.9956782,3.0
1775104641.0063107,3.0
1775104641.0169096,3.0
1775104641.0275304,3.0
1775104641.038136,3.0
1775104641.0487418,3.0
1775104641.0593374,3.0
1775104641.0699406,3.0
1775104641.0805545,3.0
1775104641.0911531,3.0
1775104641.101754,3.0
1775104641.1123495,3.0
1775104641.1229296,3.0
1775104641.1335206,3.0
1775104641.144015,3.0
1775104641.1546233,3.0
1775104641.1652052,3.0
1775104641.175821,3.0
1775104641.1864228,3.0
1775104641.1970475,3.0
1775104641.2076113,3.0
1775104641.218222,3.0
1775104641.228807,3.0
1775104641.23941,3.0
1775104641.2500217,3.0
1775104641.260618,3.0
1775104641.2712257,3.0
1775104641.2909672,3.0
1775104641.3029335,1.0
1775104641.3133974,3.0
1775104641.3239307,3.0
1775104641.3344212,3.0
1775104641.3449116,3.0
1775104641.3554318,3.0
1775104641.3659694,3.0
1775104641.3764758,3.0
1775104641.3869948,3.0
1775104641.3975718,3.0
1775104641.4080715,3.0
1775104641.418836,3.0
1775104641.4292645,3.0
1775104641.439757,3.0
1775104641.4503367,3.0
1775104641.4607441,3.0
1775104641.4712508,3.0
1775104641.4817562,3.0
1775104641.4924073,3.0
1775104641.50288,3.0
1775104641.5133402,3.0
1775104641.5238357,3.0
1775104641.5343215,3.0
1775104641.544804,3.0
1775104641.5552804,3.0
1775104641.5657685,3.0
1775104641.5762649,3.0
1775104641.586755,3.0
1775104641.597243,3.0
1775104641.6077232,3.0
1775104641.6182,3.0
1775104641.6286793,3.0
1775104641.6391013,3.0
1775104641.6495736,3.0
1775104641.6600673,3.0
1775104641.6705928,3.0
1775104641.6810741,3.0
1775104641.69153,3.0
1775104641.7020247,3.0
1775104641.7125082,3.0
1775104641.7230227,3.0
1775104641.7334945,3.0
1775104641.7439797,3.0
1775104641.7544625,3.0
1775104641.764942,3.0
1775104641.775432,3.0
1775104641.7859256,3.0
1775104641.7964058,3.0
1775104641.80688,3.0
1775104641.8173723,3.0
1775104641.827839,3.0
1775104641.8383389,3.0
1775104641.8488529,3.0
1775104641.8593123,3.0
1775104641.8697548,3.0
1775104641.8801963,3.0
1775104641.890661,3.0
1775104641.9011085,3.0
1775104641.911554,3.0
1775104641.9220266,3.0
1775104641.9324522,3.0
1775104641.9429176,3.0
1775104641.9533677,3.0
1775104641.9638174,3.0
1775104641.9742892,3.0
1775104641.9847243,3.0
1775104641.995202,3.0
1775104642.0056686,3.0
1775104642.0161223,3.0
1775104642.0264752,3.0
1775104642.0369098,3.0
1775104642.0473797,3.0
1775104642.05782,3.0
1775104642.0682628,3.0
1775104642.078706,3.0
1775104642.0891616,3.0
1775104642.099632,3.0
1775104642.1100867,3.0
1775104642.1205468,3.0
1775104642.1310868,3.0
1775104642.1415164,3.0
1775104642.1520004,3.0
1775104642.1624198,3.0
1775104642.1728423,3.0
1775104642.183295,3.0
1775104642.1937358,3.0
1775104642.2042003,3.0
1775104642.2146423,3.0
1775104642.2250926,3.0
1775104642.235536,3.0
1775104642.2474163,3.0
1775104642.2578335,3.0
1775104642.2683027,3.0
1775104642.2798898,3.0
1775104642.2963552,2.0
1775104642.3087788,1.0
1775104642.319264,3.0
1775104642.329793,3.0
1775104642.3402793,3.0
1775104642.3507605,3.0
1775104642.3612258,3.0
1775104642.3717875,3.0
1775104642.3823318,3.0
1775104642.3928683,3.0
1775104642.4033804,3.0
1775104642.414048,3.0
1775104642.4244926,3.0
1775104642.4350848,3.0
1775104642.4456391,3.0
1775104642.4562957,3.0
1775104642.46688,3.0
1775104642.478645,3.0
1775104642.491317,3.0
1775104642.5056455,3.0
1775104642.519993,3.0
1775104642.53379,3.0
1775104642.5476265,3.0
1775104642.5611167,3.0
1775104642.5744436,3.0
1775104642.5877793,3.0
1775104642.6018596,3.0
1775104642.6156554,3.0
1775104642.62922,3.0
1775104642.6423602,3.0
1775104642.655474,3.0
1775104642.6684902,3.0
1775104642.6813412,3.0
1775104642.6941655,3.0
1775104642.7070584,3.0
1775104642.719817,3.0
1775104642.7325635,3.0
1775104642.74534,3.0
1775104642.7579207,3.0
1775104642.7705264,3.0
1775104642.7833076,3.0
1775104642.7960896,3.0
1775104642.808855,3.0
1775104642.8214507,3.0
1775104642.8342438,3.0
1775104642.8470452,3.0
1775104642.8597836,3.0
1775104642.8725643,3.0
1775104642.8853016,3.0
1775104642.898102,3.0
1775104642.910832,3.0
1775104642.9235861,3.0
1775104642.9363534,3.0
1775104642.9491146,3.0
1775104642.9617755,3.0
1775104642.9745657,3.0
1775104642.9873018,3.0
1775104643.0000944,3.0
1775104643.0127516,3.0
1775104643.0255153,3.0
1775104643.0382702,3.0
1775104643.051026,3.0
1775104643.063769,3.0
1775104643.0765295,3.0
1775104643.08932,3.0
1775104643.1020968,3.0
1775104643.1148326,3.0
1775104643.1273947,3.0
1775104643.140112,3.0
1775104643.1528754,3.0
1775104643.1656334,3.0
1775104643.178374,3.0
1775104643.1911306,3.0
1775104643.20386,3.0
1775104643.2166126,3.0
1775104643.2293746,3.0
1775104643.2421138,3.0
1775104643.2548604,3.0
1775104643.2674947,3.0
1775104643.2813115,3.0
1775104643.2925727,2.0
1775104643.3060715,3.0
1775104643.3185961,3.0
1775104643.3311353,3.0
1775104643.3436449,3.0
1775104643.3562338,3.0
1775104643.3687809,3.0
1775104643.3813207,3.0
1775104643.393863,3.0
1775104643.406405,3.0
1775104643.4191186,3.0
1775104643.4316695,3.0
1775104643.4442317,3.0
1775104643.456832,3.0
1775104643.4693873,3.0
1775104643.4819658,3.0
1775104643.4945788,3.0
1775104643.507178,3.0
1775104643.5197241,3.0
1775104643.5323286,3.0
1775104643.5448923,3.0
1775104643.5574377,3.0
1775104643.57,3.0
1775104643.5825403,3.0
1775104643.5950856,3.0
1775104643.60763,3.0
1775104643.6201634,3.0
1775104643.6326885,3.0
1775104643.6452568,3.0
1775104643.6578147,3.0
1775104643.6704204,3.0
1775104643.682981,3.0
1775104643.6954997,3.0
1775104643.7080598,3.0
1775104643.720602,3.0
1775104643.733177,3.0
1775104643.745702,3.0
1775104643.758232,3.0
1775104643.7707593,3.0
1775104643.783303,3.0
1775104643.7958586,3.0
1775104643.8084016,3.0
1775104643.8209615,3.0
1775104643.8334892,3.0
1775104643.8460407,3.0
1775104643.858576,3.0
1775104643.8711665,3.0
1775104643.8836806,3.0
1775104643.896229,3.0
1775104643.9087834,3.0
1775104643.921325,3.0
1775104643.9338894,3.0
1775104643.9464488,3.0
1775104643.958995,3.0
1775104643.971501,3.0
1775104643.984067,3.0
1775104643.9966443,3.0
1775104644.0092225,3.0
1775104644.021769,3.0
1775104644.0343153,3.0
1775104644.0468352,3.0
1775104644.059426,3.0
1775104644.0719757,3.0
1775104644.0845222,3.0
1775104644.0970614,3.0
1775104644.109597,3.0
1775104644.122169,3.0
1775104644.1347034,3.0
1775104644.1472511,3.0
1775104644.159793,3.0
1775104644.1723382,3.0
1775104644.1849058,3.0
1775104644.19747,3.0
1775104644.2100234,3.0
1775104644.2225718,3.0
1775104644.2351518,3.0
1775104644.2472637,3.0
1775104644.2580307,3.0
1775104644.2686539,3.0
1775104644.2803926,3.0
1775104644.291531,3.0
1775104644.3022232,3.0
1775104644.312823,3.0
1775104644.3234372,3.0
1775104644.3340786,3.0
1775104644.3453596,3.0
1775104644.3559902,3.0
1775104644.3666408,3.0
1775104644.3772824,3.0
