time,scope,value
1769950866.0909202,0,2581919.4392700195
1769950866.0909202,1,2581919.4392700195
1769950867.0908673,0,2582036.758911133
1769950867.0908673,1,2582036.758911133
1769950868.0908813,0,2582131.3955078125
1769950868.0908813,1,2582131.5227661133
1769950869.0908837,0,2582226.231689453
1769950869.0908837,1,2582226.231689453
1769950870.0909321,0,2582320.8642578125
1769950870.0909321,1,2582320.961364746
1769950871.0908809,0,2582415.614868164
1769950871.0908809,1,2582415.715576172
1769950872.090881,0,2582510.3381347656
1769950872.090881,1,2582510.3381347656
1769950873.090879,0,2582605.0346679688
1769950873.090879,1,2582605.1295776367
1769950874.0908866,0,2582699.783203125
1769950874.0908866,1,2582699.880859375
1769950875.0908012,0,2582794.4815063477
1769950875.0908012,1,2582794.573059082
1769950876.0908797,0,2582889.309814453
1769950876.0908797,1,2582889.309814453
1769950877.0908859,0,2582983.934814453
1769950877.0908859,1,2582984.038330078
1769950878.0908895,0,2583078.6639404297
1769950878.0908895,1,2583078.7583007812
1769950879.0908837,0,2583173.3908691406
1769950879.0908837,1,2583173.4862060547
1769950880.090872,0,2583268.1326904297
1769950880.090872,1,2583268.1326904297
1769950881.090797,0,2583362.8666992188
1769950881.090797,1,2583362.8666992188
1769950882.090876,0,2583457.5541992188
1769950882.090876,1,2583457.6455078125
1769950883.0908792,0,2583552.2877807617
1769950883.0908792,1,2583552.3833618164
1769950884.0908768,0,2583647.0169677734
1769950884.0908768,1,2583647.1099243164
1769950885.0908809,0,2583741.732849121
1769950885.0908809,1,2583741.732849121
1769950886.0908833,0,2583836.5333251953
1769950886.0908833,1,2583836.5333251953
1769950887.090874,0,2583931.263305664
1769950887.090874,1,2583931.263305664
1769950888.0908828,0,2584025.976623535
1769950888.0908828,1,2584025.976623535
1769950889.090872,0,2584120.6997070312
1769950889.090872,1,2584120.6997070312
1769950890.09089,0,2584215.361022949
1769950890.09089,1,2584215.45904541
1769950891.0908773,0,2584310.1134643555
1769950891.0908773,1,2584310.2061157227
1769950892.0908659,0,2584404.8490600586
1769950892.0908659,1,2584404.940307617
1769950893.090883,0,2584499.5927734375
1769950893.090883,1,2584499.5927734375
1769950894.0908659,0,2584594.235107422
1769950894.0908659,1,2584594.3259887695
1769950895.090958,0,2584688.985900879
1769950895.090958,1,2584688.985900879
1769950896.0908754,0,2584783.70703125
1769950896.0908754,1,2584783.8009033203
1769950897.09088,0,2584878.4153442383
1769950897.09088,1,2584878.5155029297
1769950898.0908883,0,2584973.2298583984
1769950898.0908883,1,2584973.2298583984
1769950899.0908835,0,2585067.9517211914
1769950899.0908835,1,2585067.9517211914
1769950900.0908513,0,2585162.578918457
1769950900.0908513,1,2585162.6717529297
1769950901.090869,0,2585257.3823242188
1769950901.090869,1,2585257.3823242188
1769950902.0908797,0,2585352.109802246
1769950902.0908797,1,2585352.109802246
1769950903.0908718,0,2585446.8505249023
1769950903.0908718,1,2585446.8505249023
1769950904.0908902,0,2585541.5509643555
1769950904.0908902,1,2585541.5509643555
1769950905.090879,0,2585636.2684936523
1769950905.090879,1,2585636.2684936523
1769950906.090881,0,2585730.9747314453
1769950906.090881,1,2585730.9747314453
1769950907.0907967,0,2585825.682800293
1769950907.0907967,1,2585825.682800293
1769950908.0908916,0,2585920.407043457
1769950908.0908916,1,2585920.407043457
1769950909.0908759,0,2586015.1256103516
1769950909.0908759,1,2586015.219970703
1769950910.0908713,0,2586109.858520508
1769950910.0908713,1,2586109.953430176
1769950911.0909417,0,2586204.5729370117
1769950911.0909417,1,2586204.6725463867
1769950912.0908,0,2586299.3079223633
1769950912.0908,1,2586299.3079223633
1769950913.090833,0,2586394.0650024414
1769950913.090833,1,2586394.1452026367
1769950914.090893,0,2586488.819946289
1769950914.090893,1,2586488.819946289
1769950915.0908635,0,2586583.479736328
1769950915.0908635,1,2586583.57623291
1769950916.0908294,0,2586678.208129883
1769950916.0908294,1,2586678.208129883
1769950917.090879,0,2586772.9678344727
1769950917.090879,1,2586773.05657959
1769950918.0908651,0,2586867.6301879883
1769950918.0908651,1,2586867.7260131836
1769950919.0908663,0,2586962.416442871
1769950919.0908663,1,2586962.416442871
1769950920.0909016,0,2587057.1346435547
1769950920.0909016,1,2587057.1346435547
