time,scope,value
1765124949.6453435,0,164.06676956546522
1765124949.6453435,1,158.89240778298188
1765124950.6443715,0,151.65499863156543
1765124950.6443715,1,157.83580988537923
1765124951.644359,0,157.23688078454623
1765124951.644359,1,155.57214952401904
1765124952.644354,0,155.98410744672844
1765124952.644354,1,150.9912861506191
1765124953.6443663,0,150.7629171262807
1765124953.6443663,1,154.38381698510943
1765124954.6442997,0,153.87981631354165
1765124954.6442997,1,152.35117322268763
1765124955.6443675,0,151.79634168873937
1765124955.6443675,1,148.422975819119
1765124956.6443634,0,150.76088490714602
1765124956.6443634,1,152.73448705271508
1765124957.6443818,0,151.7944444199217
1765124957.6443818,1,151.89823140696606
1765124958.6443655,0,152.00168684835614
1765124958.6443655,1,154.19545508125734
1765124959.6443703,0,152.19075664417755
1765124959.6443703,1,151.80504041296467
1765124960.6443877,0,153.9474423506614
1765124960.6443877,1,152.45159999144477
1765124961.6444,0,153.5335434160893
1765124961.6444,1,153.37479577755627
1765124962.644403,0,154.55638091143308
1765124962.644403,1,152.30340618433604
1765124963.6443715,0,151.60582357503728
1765124963.6443715,1,152.1784056496458
1765124964.6443763,0,152.67479319781802
1765124964.6443763,1,152.21156945652518
1765124965.6443377,0,150.92492078318364
1765124965.6443377,1,154.04575253795568
1765124966.6443622,0,152.44600514455007
1765124966.6443622,1,155.03623548294485
1765124967.6443672,0,152.4330993513515
1765124967.6443672,1,152.94900520707662
1765124968.644391,0,153.1395932286119
1765124968.644391,1,153.05168083602348
1765124969.644344,0,152.5086800126834
1765124969.644344,1,153.2267634665537
1765124970.6443565,0,152.53048003928646
1765124970.6443565,1,151.12332902597518
1765124971.6443722,0,149.89337666598044
1765124971.6443722,1,153.4445563159211
1765124972.6443648,0,153.6861244290667
1765124972.6443648,1,150.82093010010186
1765124973.6443608,0,150.0491669737536
1765124973.6443608,1,151.9829029756473
1765124974.6443417,0,151.42785043220678
1765124974.6443417,1,154.1699383835255
1765124975.64435,0,151.5443188315427
1765124975.64435,1,153.4773804072437
1765124976.644364,0,151.79685729880606
1765124976.644364,1,151.00871747003197
1765124977.644357,0,151.86392077257833
1765124977.644357,1,152.62971877361082
1765124978.6443646,0,152.28902848877453
1765124978.6443646,1,151.57266292267056
1765124979.6443522,0,153.10241766272082
1765124979.6443522,1,152.6950760344918
1765124980.6443272,0,153.46509734444533
1765124980.6443272,1,154.02889689789046
1765124981.644371,0,153.0309037290623
1765124981.644371,1,151.93443141310559
1765124982.6443555,0,152.46636303878813
1765124982.6443555,1,152.04711223107788
1765124983.6443758,0,151.92555250536319
1765124983.6443758,1,153.24226991439622
1765124984.6443634,0,152.50150934882865
1765124984.6443634,1,152.92351475262086
1765124985.6443987,0,153.10362266385226
1765124985.6443987,1,154.54559820363218
1765124986.6443653,0,155.02004601575922
1765124986.6443653,1,153.92605969803853
1765124987.6443822,0,150.57540291205336
1765124987.6443822,1,155.32704492207867
1765124988.6444418,0,152.0003426524828
1765124988.6444418,1,148.52874161583676
1765124989.6443796,0,152.69927692901155
1765124989.6443796,1,151.27009886461911
1765124990.6443796,0,154.60646161554578
1765124990.6443796,1,153.22008795426083
1765124991.6443741,0,154.43778587745712
1765124991.6443741,1,153.6999021451464
1765124992.6443543,0,152.12701152488842
1765124992.6443543,1,151.8974880766624
1765124993.6443882,0,151.9872287173399
1765124993.6443882,1,151.5700696502337
1765124994.644365,0,151.87930368159968
1765124994.644365,1,150.70647293186207
1765124995.6443543,0,152.06588434760957
1765124995.6443543,1,153.3411887334402
1765124996.6443644,0,151.78800754940394
1765124996.6443644,1,151.9813059796969
1765124997.644348,0,151.42122552073494
1765124997.644348,1,152.764994450189
