time,scope,value
1742781194.6622586,nrm.extra.perf.PAPI_L3_TCA.195641,2138422422.0
1742781194.6622586,nrm.extra.perf.PAPI_TOT_INS.195641,43913275331.0
1742781194.6622586,nrm.extra.perf.PAPI_TOT_CYC.195641,254153264501.0
1742781194.6622586,nrm.extra.perf.PAPI_RES_STL.195641,215067614705.0
1742781194.6622586,nrm.extra.perf.PAPI_L3_TCM.195641,1984474100.0
1742781195.6634095,nrm.extra.perf.PAPI_L3_TCA.195641,4302994622.0
1742781195.6634095,nrm.extra.perf.PAPI_TOT_INS.195641,87222839585.0
1742781195.6634095,nrm.extra.perf.PAPI_TOT_CYC.195641,483631704768.0
1742781195.6634095,nrm.extra.perf.PAPI_RES_STL.195641,412822226698.0
1742781195.6634095,nrm.extra.perf.PAPI_L3_TCM.195641,3999256054.0
1742781196.6627913,nrm.extra.perf.PAPI_L3_TCA.195641,6483800001.0
1742781196.6627913,nrm.extra.perf.PAPI_TOT_INS.195641,130611159475.0
1742781196.6627913,nrm.extra.perf.PAPI_TOT_CYC.195641,712253619766.0
1742781196.6627913,nrm.extra.perf.PAPI_RES_STL.195641,611148131781.0
1742781196.6627913,nrm.extra.perf.PAPI_L3_TCM.195641,6025653101.0
1742781197.6624398,nrm.extra.perf.PAPI_L3_TCA.195641,8679048946.0
1742781197.6624398,nrm.extra.perf.PAPI_TOT_INS.195641,174149021726.0
1742781197.6624398,nrm.extra.perf.PAPI_TOT_CYC.195641,940762911018.0
1742781197.6624398,nrm.extra.perf.PAPI_RES_STL.195641,810330727066.0
1742781197.6624398,nrm.extra.perf.PAPI_L3_TCM.195641,8067589278.0
1742781198.662511,nrm.extra.perf.PAPI_L3_TCA.195641,10919207051.0
1742781198.662511,nrm.extra.perf.PAPI_TOT_INS.195641,218277035674.0
1742781198.662511,nrm.extra.perf.PAPI_TOT_CYC.195641,1171580834658.0
1742781198.662511,nrm.extra.perf.PAPI_RES_STL.195641,1013534006164.0
1742781198.662511,nrm.extra.perf.PAPI_L3_TCM.195641,10148923653.0
1742781199.6612833,nrm.extra.perf.PAPI_L3_TCA.195641,13121703009.0
1742781199.6612833,nrm.extra.perf.PAPI_TOT_INS.195641,262120591161.0
1742781199.6612833,nrm.extra.perf.PAPI_TOT_CYC.195641,1405187432831.0
1742781199.6612833,nrm.extra.perf.PAPI_RES_STL.195641,1215838519934.0
1742781199.6612833,nrm.extra.perf.PAPI_L3_TCM.195641,12195200210.0
1742781200.662666,nrm.extra.perf.PAPI_L3_TCA.195641,15368900290.0
1742781200.662666,nrm.extra.perf.PAPI_TOT_INS.195641,306315349689.0
1742781200.662666,nrm.extra.perf.PAPI_TOT_CYC.195641,1639159768232.0
1742781200.662666,nrm.extra.perf.PAPI_RES_STL.195641,1422708361398.0
1742781200.662666,nrm.extra.perf.PAPI_L3_TCM.195641,14288104034.0
1742781201.6616457,nrm.extra.perf.PAPI_L3_TCA.195641,17608366884.0
1742781201.6616457,nrm.extra.perf.PAPI_TOT_INS.195641,350418751309.0
1742781201.6616457,nrm.extra.perf.PAPI_TOT_CYC.195641,1872651190659.0
1742781201.6616457,nrm.extra.perf.PAPI_RES_STL.195641,1628582330883.0
1742781201.6616457,nrm.extra.perf.PAPI_L3_TCM.195641,16369320296.0
1742781202.6620102,nrm.extra.perf.PAPI_L3_TCA.195641,19819484483.0
1742781202.6620102,nrm.extra.perf.PAPI_TOT_INS.195641,394131540479.0
1742781202.6620102,nrm.extra.perf.PAPI_TOT_CYC.195641,2104587274587.0
1742781202.6620102,nrm.extra.perf.PAPI_RES_STL.195641,1831609859578.0
1742781202.6620102,nrm.extra.perf.PAPI_L3_TCM.195641,18426946348.0
1742781203.664356,nrm.extra.perf.PAPI_L3_TCA.195641,22043156996.0
1742781203.664356,nrm.extra.perf.PAPI_TOT_INS.195641,438182572485.0
1742781203.664356,nrm.extra.perf.PAPI_TOT_CYC.195641,2338923042017.0
1742781203.664356,nrm.extra.perf.PAPI_RES_STL.195641,2036704991141.0
1742781203.664356,nrm.extra.perf.PAPI_L3_TCM.195641,20500198816.0
1742781204.6632693,nrm.extra.perf.PAPI_L3_TCA.195641,24235238878.0
1742781204.6632693,nrm.extra.perf.PAPI_TOT_INS.195641,481751356377.0
1742781204.6632693,nrm.extra.perf.PAPI_TOT_CYC.195641,2570684797372.0
1742781204.6632693,nrm.extra.perf.PAPI_RES_STL.195641,2238079288257.0
1742781204.6632693,nrm.extra.perf.PAPI_L3_TCM.195641,22534814574.0
1742781205.660797,nrm.extra.perf.PAPI_L3_TCA.195641,26478579822.0
1742781205.660797,nrm.extra.perf.PAPI_TOT_INS.195641,525804210823.0
1742781205.660797,nrm.extra.perf.PAPI_TOT_CYC.195641,2804022920424.0
1742781205.660797,nrm.extra.perf.PAPI_RES_STL.195641,2444057582913.0
1742781205.660797,nrm.extra.perf.PAPI_L3_TCM.195641,24615876571.0
1742781206.6629198,nrm.extra.perf.PAPI_L3_TCA.195641,28680711106.0
1742781206.6629198,nrm.extra.perf.PAPI_TOT_INS.195641,569506851310.0
1742781206.6629198,nrm.extra.perf.PAPI_TOT_CYC.195641,3036180681200.0
1742781206.6629198,nrm.extra.perf.PAPI_RES_STL.195641,2646993992923.0
1742781206.6629198,nrm.extra.perf.PAPI_L3_TCM.195641,26669916517.0
1742781207.66337,nrm.extra.perf.PAPI_L3_TCA.195641,30922307300.0
1742781207.66337,nrm.extra.perf.PAPI_TOT_INS.195641,613604626312.0
1742781207.66337,nrm.extra.perf.PAPI_TOT_CYC.195641,3270073881463.0
1742781207.66337,nrm.extra.perf.PAPI_RES_STL.195641,2853317671060.0
1742781207.66337,nrm.extra.perf.PAPI_L3_TCM.195641,28755115765.0
1742781208.662227,nrm.extra.perf.PAPI_L3_TCA.195641,33165526956.0
1742781208.662227,nrm.extra.perf.PAPI_TOT_INS.195641,657710125842.0
1742781208.662227,nrm.extra.perf.PAPI_TOT_CYC.195641,3503733118617.0
1742781208.662227,nrm.extra.perf.PAPI_RES_STL.195641,3059363163983.0
1742781208.662227,nrm.extra.perf.PAPI_L3_TCM.195641,30836372038.0
1742781209.6610868,nrm.extra.perf.PAPI_L3_TCA.195641,35405718403.0
1742781209.6610868,nrm.extra.perf.PAPI_TOT_INS.195641,701788042698.0
1742781209.6610868,nrm.extra.perf.PAPI_TOT_CYC.195641,3737240801462.0
1742781209.6610868,nrm.extra.perf.PAPI_RES_STL.195641,3265362541654.0
1742781209.6610868,nrm.extra.perf.PAPI_L3_TCM.195641,32917867904.0
1742781210.6633267,nrm.extra.perf.PAPI_L3_TCA.195641,37654401924.0
1742781210.6633267,nrm.extra.perf.PAPI_TOT_INS.195641,745960022513.0
1742781210.6633267,nrm.extra.perf.PAPI_TOT_CYC.195641,3971403755302.0
1742781210.6633267,nrm.extra.perf.PAPI_RES_STL.195641,3472600357126.0
1742781210.6633267,nrm.extra.perf.PAPI_L3_TCM.195641,35014996878.0
1742781211.6620212,nrm.extra.perf.PAPI_L3_TCA.195641,39863969575.0
1742781211.6620212,nrm.extra.perf.PAPI_TOT_INS.195641,789664356043.0
1742781211.6620212,nrm.extra.perf.PAPI_TOT_CYC.195641,4202894759224.0
1742781211.6620212,nrm.extra.perf.PAPI_RES_STL.195641,3675210974705.0
1742781211.6620212,nrm.extra.perf.PAPI_L3_TCM.195641,37065219177.0
1742781212.6623838,nrm.extra.perf.PAPI_L3_TCA.195641,42103639955.0
1742781212.6623838,nrm.extra.perf.PAPI_TOT_INS.195641,833745692833.0
1742781212.6623838,nrm.extra.perf.PAPI_TOT_CYC.195641,4436634007566.0
1742781212.6623838,nrm.extra.perf.PAPI_RES_STL.195641,3881331397431.0
1742781212.6623838,nrm.extra.perf.PAPI_L3_TCM.195641,39150628528.0
1742781213.6637812,nrm.extra.perf.PAPI_L3_TCA.195641,44318849872.0
1742781213.6637812,nrm.extra.perf.PAPI_TOT_INS.195641,877765513599.0
1742781213.6637812,nrm.extra.perf.PAPI_TOT_CYC.195641,4670963856051.0
1742781213.6637812,nrm.extra.perf.PAPI_RES_STL.195641,4085464410550.0
1742781213.6637812,nrm.extra.perf.PAPI_L3_TCM.195641,41212494566.0
1742781214.660714,nrm.extra.perf.PAPI_L3_TCA.195641,46537565330.0
1742781214.660714,nrm.extra.perf.PAPI_TOT_INS.195641,921646010615.0
1742781214.660714,nrm.extra.perf.PAPI_TOT_CYC.195641,4904350283663.0
1742781214.660714,nrm.extra.perf.PAPI_RES_STL.195641,4289227671763.0
1742781214.660714,nrm.extra.perf.PAPI_L3_TCM.195641,43270679106.0
1742781215.660374,nrm.extra.perf.PAPI_L3_TCA.195641,48742158235.0
1742781215.660374,nrm.extra.perf.PAPI_TOT_INS.195641,965311170221.0
1742781215.660374,nrm.extra.perf.PAPI_TOT_CYC.195641,5135830417708.0
1742781215.660374,nrm.extra.perf.PAPI_RES_STL.195641,4491776702634.0
1742781215.660374,nrm.extra.perf.PAPI_L3_TCM.195641,45320562615.0
1742781216.660728,nrm.extra.perf.PAPI_L3_TCA.195641,50997189972.0
1742781216.660728,nrm.extra.perf.PAPI_TOT_INS.195641,1009457313374.0
1742781216.660728,nrm.extra.perf.PAPI_TOT_CYC.195641,5369200230470.0
1742781216.660728,nrm.extra.perf.PAPI_RES_STL.195641,4698777455078.0
1742781216.660728,nrm.extra.perf.PAPI_L3_TCM.195641,47417659922.0
1742781217.6619165,nrm.extra.perf.PAPI_L3_TCA.195641,53198856770.0
1742781217.6619165,nrm.extra.perf.PAPI_TOT_INS.195641,1053463162462.0
1742781217.6619165,nrm.extra.perf.PAPI_TOT_CYC.195641,5603408992933.0
1742781217.6619165,nrm.extra.perf.PAPI_RES_STL.195641,4901564336672.0
1742781217.6619165,nrm.extra.perf.PAPI_L3_TCM.195641,49467362992.0
1742781218.660525,nrm.extra.perf.PAPI_L3_TCA.195641,55444032936.0
1742781218.660525,nrm.extra.perf.PAPI_TOT_INS.195641,1097500819204.0
1742781218.660525,nrm.extra.perf.PAPI_TOT_CYC.195641,5836564552085.0
1742781218.660525,nrm.extra.perf.PAPI_RES_STL.195641,5107533135301.0
1742781218.660525,nrm.extra.perf.PAPI_L3_TCM.195641,51552666755.0
1742781219.6600873,nrm.extra.perf.PAPI_L3_TCA.195641,57644180164.0
1742781219.6600873,nrm.extra.perf.PAPI_TOT_INS.195641,1141113270741.0
1742781219.6600873,nrm.extra.perf.PAPI_TOT_CYC.195641,6068095421632.0
1742781219.6600873,nrm.extra.perf.PAPI_RES_STL.195641,5309571104774.0
1742781219.6600873,nrm.extra.perf.PAPI_L3_TCM.195641,53598985110.0
1742781220.6605246,nrm.extra.perf.PAPI_L3_TCA.195641,59882306468.0
1742781220.6605246,nrm.extra.perf.PAPI_TOT_INS.195641,1185208538678.0
1742781220.6605246,nrm.extra.perf.PAPI_TOT_CYC.195641,6301842339990.0
1742781220.6605246,nrm.extra.perf.PAPI_RES_STL.195641,5515436454335.0
1742781220.6605246,nrm.extra.perf.PAPI_L3_TCM.195641,55680235665.0
1742781221.6600964,nrm.extra.perf.PAPI_L3_TCA.195641,62120488670.0
1742781221.6600964,nrm.extra.perf.PAPI_TOT_INS.195641,1229306141841.0
