time,value
1745872802.796397,3.0
1745872802.807077,3.0
1745872802.8176484,3.0
1745872802.828182,3.0
1745872802.8387604,3.0
1745872802.849343,3.0
1745872802.8599002,3.0
1745872802.870424,3.0
1745872802.8811276,3.0
1745872802.891928,3.0
1745872802.9024808,3.0
1745872802.9130144,3.0
1745872802.9236228,3.0
1745872802.9341578,3.0
1745872802.9446993,3.0
1745872802.9552312,3.0
1745872802.9657378,3.0
1745872802.976495,3.0
1745872802.9870915,3.0
1745872802.998493,2.0
1745872803.0124676,3.0
1745872803.022953,3.0
1745872803.0334828,3.0
1745872803.0439978,3.0
1745872803.0546432,3.0
1745872803.0663264,3.0
1745872803.0787494,3.0
1745872803.0928993,3.0
1745872803.1069686,3.0
1745872803.1207736,3.0
1745872803.1344678,3.0
1745872803.1479173,3.0
1745872803.1615288,3.0
1745872803.1760604,2.0
1745872803.1886387,3.0
1745872803.200758,1.0
1745872803.21849,1.0
1745872803.2298377,1.0
1745872803.241961,1.0
1745872803.2553804,2.0
1745872803.2695131,3.0
1745872803.282315,3.0
1745872803.2953897,3.0
1745872803.3093085,3.0
1745872803.3221676,3.0
1745872803.334992,3.0
1745872803.3481364,3.0
1745872803.3608704,3.0
1745872803.374018,3.0
1745872803.3867757,3.0
1745872803.399563,3.0
1745872803.4123924,3.0
1745872803.4252064,3.0
1745872803.4379342,3.0
1745872803.4507067,3.0
1745872803.463475,3.0
1745872803.4762027,3.0
1745872803.488943,3.0
1745872803.5017624,3.0
1745872803.5144982,3.0
1745872803.527239,3.0
1745872803.5399776,3.0
1745872803.552708,3.0
1745872803.5654416,3.0
1745872803.5781515,3.0
1745872803.590864,3.0
1745872803.6037867,3.0
1745872803.6165402,3.0
1745872803.6293228,3.0
1745872803.6422036,3.0
1745872803.6550167,3.0
1745872803.6677678,3.0
1745872803.6805599,3.0
1745872803.6933236,3.0
1745872803.7060952,3.0
1745872803.7188158,3.0
1745872803.731568,3.0
1745872803.7442846,3.0
1745872803.754906,2.0
1745872803.7707143,2.0
1745872803.78678,1.0
1745872803.79924,3.0
1745872803.8118937,3.0
1745872803.8249152,3.0
1745872803.8378627,3.0
1745872803.8508205,3.0
1745872803.8638132,3.0
1745872803.8767729,3.0
1745872803.8897882,3.0
1745872803.9027786,3.0
1745872803.9157507,3.0
1745872803.9287124,3.0
1745872803.9416947,3.0
1745872803.9546478,3.0
1745872803.9676914,3.0
1745872803.9809315,3.0
1745872803.9938958,3.0
1745872804.0068173,3.0
1745872804.0198567,3.0
1745872804.0328453,3.0
1745872804.0458665,3.0
1745872804.0588994,3.0
1745872804.0719132,3.0
1745872804.0848982,3.0
1745872804.097862,3.0
1745872804.110855,3.0
1745872804.1238053,3.0
1745872804.1367354,3.0
1745872804.149753,3.0
1745872804.1626792,3.0
1745872804.1756442,3.0
1745872804.1886861,3.0
1745872804.2017787,3.0
1745872804.2147572,3.0
1745872804.2277732,3.0
1745872804.240781,3.0
1745872804.2551844,3.0
1745872804.2654324,2.0
1745872804.2782896,3.0
1745872804.2913177,3.0
1745872804.304621,3.0
1745872804.3178616,3.0
1745872804.3308473,3.0
1745872804.3438163,3.0
1745872804.3571599,3.0
1745872804.3703737,3.0
1745872804.3833404,3.0
1745872804.3962576,3.0
1745872804.409205,3.0
1745872804.4220767,3.0
1745872804.4349942,3.0
1745872804.448041,3.0
1745872804.4609807,3.0
1745872804.4738543,3.0
1745872804.4868119,3.0
1745872804.4997182,3.0
1745872804.512699,3.0
1745872804.5256162,3.0
1745872804.538516,3.0
1745872804.551452,3.0
1745872804.5643756,3.0
1745872804.577283,3.0
1745872804.5902505,3.0
1745872804.6030858,3.0
1745872804.616086,3.0
1745872804.6289759,3.0
1745872804.641951,3.0
1745872804.6548896,3.0
1745872804.6678748,3.0
1745872804.6807563,3.0
1745872804.6936648,3.0
1745872804.7066402,3.0
1745872804.7194939,3.0
1745872804.732457,3.0
1745872804.7454214,3.0
1745872804.7557168,2.0
1745872804.7723587,2.0
1745872804.7914174,1.0
1745872804.803475,3.0
1745872804.8158672,3.0
1745872804.8286223,3.0
1745872804.8413434,3.0
1745872804.8540995,3.0
1745872804.8668385,3.0
1745872804.8795662,3.0
1745872804.8928652,3.0
1745872804.9054422,3.0
1745872804.918057,3.0
1745872804.9307692,3.0
1745872804.9434795,3.0
1745872804.9561634,3.0
1745872804.9688935,3.0
1745872804.981671,3.0
1745872804.9943352,3.0
1745872805.0070062,3.0
1745872805.019636,3.0
1745872805.032406,3.0
1745872805.045032,3.0
1745872805.0577338,3.0
1745872805.0703633,3.0
1745872805.0830119,3.0
1745872805.095799,3.0
1745872805.1084452,3.0
1745872805.1211505,3.0
1745872805.1337712,3.0
1745872805.146404,3.0
1745872805.1590965,3.0
1745872805.171765,3.0
1745872805.1843464,3.0
1745872805.19702,3.0
1745872805.2097614,3.0
1745872805.2223387,3.0
1745872805.235029,3.0
1745872805.247653,3.0
1745872805.2603004,2.0
1745872805.2726743,3.0
1745872805.285447,3.0
1745872805.2958634,2.0
1745872805.308337,3.0
1745872805.3209908,3.0
1745872805.3341818,3.0
1745872805.3467617,3.0
1745872805.3595784,3.0
1745872805.3727016,3.0
1745872805.3854687,3.0
1745872805.3982983,3.0
1745872805.4110825,3.0
1745872805.4238262,3.0
1745872805.436599,3.0
1745872805.4493554,3.0
1745872805.4622574,3.0
1745872805.4749782,3.0
1745872805.4878833,3.0
1745872805.5007923,3.0
1745872805.5138361,3.0
1745872805.5265346,3.0
1745872805.5392635,3.0
1745872805.5520716,3.0
1745872805.564937,3.0
1745872805.5776606,3.0
1745872805.590392,3.0
1745872805.603138,3.0
1745872805.6159306,3.0
1745872805.6287105,3.0
1745872805.6415234,3.0
1745872805.6542156,3.0
1745872805.6669552,3.0
1745872805.6796865,3.0
1745872805.692417,3.0
1745872805.7052164,3.0
1745872805.7179413,3.0
1745872805.7305634,3.0
1745872805.7433095,3.0
1745872805.7540607,2.0
1745872805.7698383,3.0
1745872805.7816303,2.0
1745872805.7942717,3.0
1745872805.8069847,3.0
1745872805.8197906,3.0
1745872805.8325617,3.0
1745872805.8452785,3.0
1745872805.8580575,3.0
1745872805.8708258,3.0
1745872805.8836334,3.0
1745872805.896354,3.0
