time,scope,value
1745872803.753636,nrm.extra.perf.PAPI_L3_TCA.24555,1894915320.0
1745872803.753636,nrm.extra.perf.PAPI_TOT_INS.24555,48971225049.0
1745872803.753636,nrm.extra.perf.PAPI_TOT_CYC.24555,216696695881.0
1745872803.753636,nrm.extra.perf.PAPI_RES_STL.24555,170805890664.0
1745872803.753636,nrm.extra.perf.PAPI_L3_TCM.24555,1675772549.0
1745872804.7513254,nrm.extra.perf.PAPI_L3_TCA.24555,3793448892.0
1745872804.7513254,nrm.extra.perf.PAPI_TOT_INS.24555,96529205593.0
1745872804.7513254,nrm.extra.perf.PAPI_TOT_CYC.24555,403835890726.0
1745872804.7513254,nrm.extra.perf.PAPI_RES_STL.24555,321658545039.0
1745872804.7513254,nrm.extra.perf.PAPI_L3_TCM.24555,3349603418.0
1745872805.7527223,nrm.extra.perf.PAPI_L3_TCA.24555,5718697719.0
1745872805.7527223,nrm.extra.perf.PAPI_TOT_INS.24555,144638168933.0
1745872805.7527223,nrm.extra.perf.PAPI_TOT_CYC.24555,590764507925.0
1745872805.7527223,nrm.extra.perf.PAPI_RES_STL.24555,473541604464.0
1745872805.7527223,nrm.extra.perf.PAPI_L3_TCM.24555,5051951785.0
1745872806.7518313,nrm.extra.perf.PAPI_L3_TCA.24555,7666028556.0
1745872806.7518313,nrm.extra.perf.PAPI_TOT_INS.24555,193202039757.0
1745872806.7518313,nrm.extra.perf.PAPI_TOT_CYC.24555,779975453173.0
1745872806.7518313,nrm.extra.perf.PAPI_RES_STL.24555,627320312671.0
1745872806.7518313,nrm.extra.perf.PAPI_L3_TCM.24555,6768917189.0
1745872807.753671,nrm.extra.perf.PAPI_L3_TCA.24555,9657326856.0
1745872807.753671,nrm.extra.perf.PAPI_TOT_INS.24555,242309751366.0
1745872807.753671,nrm.extra.perf.PAPI_TOT_CYC.24555,968416111470.0
1745872807.753671,nrm.extra.perf.PAPI_RES_STL.24555,784332096363.0
1745872807.753671,nrm.extra.perf.PAPI_L3_TCM.24555,8530440948.0
1745872808.7529528,nrm.extra.perf.PAPI_L3_TCA.24555,11637606164.0
1745872808.7529528,nrm.extra.perf.PAPI_TOT_INS.24555,291233673777.0
1745872808.7529528,nrm.extra.perf.PAPI_TOT_CYC.24555,1156782057625.0
1745872808.7529528,nrm.extra.perf.PAPI_RES_STL.24555,940231641926.0
1745872808.7529528,nrm.extra.perf.PAPI_L3_TCM.24555,10276885456.0
1745872809.7516968,nrm.extra.perf.PAPI_L3_TCA.24555,13626676386.0
1745872809.7516968,nrm.extra.perf.PAPI_TOT_INS.24555,340209387733.0
1745872809.7516968,nrm.extra.perf.PAPI_TOT_CYC.24555,1344778373176.0
