time,scope,value
1745872803.2512128,0,135066.11224365234
1745872803.2512128,1,135066.43029785156
1745872804.2513292,0,135143.87042236328
1745872804.2513292,1,135144.25958251953
1745872805.251304,0,135221.51922607422
1745872805.251304,1,135221.59576416016
1745872806.2513094,0,135299.38385009766
1745872806.2513094,1,135299.51000976562
1745872807.2512553,0,135376.98663330078
1745872807.2512553,1,135377.12908935547
1745872808.2512844,0,135454.96771240234
1745872808.2512844,1,135455.09844970703
1745872809.251209,0,135532.78576660156
1745872809.251209,1,135532.92419433594
1745872810.2512944,0,135610.54962158203
1745872810.2512944,1,135610.66961669922
1745872811.2512922,0,135688.36151123047
1745872811.2512922,1,135688.60290527344
1745872812.2513368,0,135766.1160888672
1745872812.2513368,1,135766.50579833984
1745872813.2513359,0,135843.88372802734
1745872813.2513359,1,135844.27374267578
1745872814.2513144,0,135921.6430053711
1745872814.2513144,1,135921.92578125
1745872815.251343,0,135999.3787841797
1745872815.251343,1,135999.68627929688
1745872816.2513137,0,136077.0551147461
1745872816.2513137,1,136077.12133789062
1745872817.2512755,0,136154.82196044922
1745872817.2512755,1,136154.94403076172
1745872818.2513108,0,136232.64349365234
1745872818.2513108,1,136232.7670288086
1745872819.2513037,0,136310.53979492188
1745872819.2513037,1,136310.78729248047
1745872820.2513056,0,136388.29821777344
1745872820.2513056,1,136388.5912475586
1745872821.251306,0,136466.1151123047
1745872821.251306,1,136466.34216308594
1745872822.2512472,0,136543.87658691406
1745872822.2512472,1,136543.94311523438
1745872823.2513287,0,136621.5347290039
1745872823.2513287,1,136621.60314941406
1745872824.2511826,0,136698.21313476562
1745872824.2511826,1,136698.25915527344
