time,value
1774897437.9663036,3.0
1774897437.976946,3.0
1774897437.9875696,3.0
1774897437.998128,3.0
1774897438.0086539,3.0
1774897438.0191202,3.0
1774897438.0296876,3.0
1774897438.0401278,3.0
1774897438.0506113,3.0
1774897438.0612686,3.0
1774897438.072685,3.0
1774897438.0831096,3.0
1774897438.0935738,3.0
1774897438.1045105,3.0
1774897438.1149285,3.0
1774897438.125373,3.0
1774897438.1358259,3.0
1774897438.146309,3.0
1774897438.156805,3.0
1774897438.1673355,3.0
1774897438.1778681,3.0
1774897438.1883185,3.0
1774897438.1987762,3.0
1774897438.20925,3.0
1774897438.2198927,3.0
1774897438.2304559,3.0
1774897438.2411628,3.0
1774897438.2519848,3.0
1774897438.2625103,3.0
1774897438.273131,3.0
1774897438.2837071,3.0
1774897438.2943103,3.0
1774897438.3049812,3.0
1774897438.31696,3.0
1774897438.3275373,3.0
1774897438.3381336,3.0
1774897438.3486946,3.0
1774897438.3592997,3.0
1774897438.3702056,3.0
1774897438.380866,3.0
1774897438.391881,3.0
1774897438.4024622,3.0
1774897438.4130275,3.0
1774897438.4235985,3.0
1774897438.4341457,3.0
1774897438.4447322,3.0
1774897438.4553134,3.0
1774897438.465846,3.0
1774897438.476587,3.0
1774897438.4872167,3.0
1774897438.4979637,3.0
1774897438.5086322,3.0
1774897438.520803,3.0
1774897438.5316932,3.0
1774897438.5427182,3.0
1774897438.5535166,3.0
1774897438.5643177,3.0
1774897438.5751355,3.0
1774897438.5858655,3.0
1774897438.5965855,3.0
1774897438.607313,3.0
1774897438.6180363,3.0
1774897438.628776,3.0
1774897438.6396008,3.0
1774897438.6503422,3.0
1774897438.6610491,3.0
1774897438.6717412,3.0
1774897438.6825013,3.0
1774897438.6932037,3.0
1774897438.7045171,3.0
1774897438.7158928,3.0
1774897438.7273393,3.0
1774897438.7388299,3.0
1774897438.750284,3.0
1774897438.7616916,3.0
1774897438.7731879,3.0
1774897438.7848096,3.0
1774897438.7964702,3.0
1774897438.8078728,3.0
1774897438.819285,3.0
1774897438.8307607,3.0
1774897438.842131,3.0
