time,scope,value
1774897438.2073803,0,21543379.39794922
1774897438.2073803,1,21543379.59210205
1774897439.2074022,0,21543511.95489502
1774897439.2074022,1,21543512.182434082
1774897440.207728,0,21543623.715393066
1774897440.207728,1,21543623.715393066
1774897441.2073567,0,21543735.359313965
1774897441.2073567,1,21543735.359313965
1774897442.2073972,0,21543847.002563477
1774897442.2073972,1,21543847.112731934
1774897443.2073781,0,21543958.64227295
1774897443.2073781,1,21543958.756774902
1774897444.2073748,0,21544070.41845703
1774897444.2073748,1,21544070.41845703
1774897445.207353,0,21544182.0914917
1774897445.207353,1,21544182.0914917
1774897446.207318,0,21544293.749572754
1774897446.207318,1,21544293.749572754
1774897447.2073858,0,21544405.38909912
1774897447.2073858,1,21544405.502319336
1774897448.2072816,0,21544517.12664795
1774897448.2072816,1,21544517.12664795
1774897449.207352,0,21544628.762512207
1774897449.207352,1,21544628.762512207
1774897450.207426,0,21544740.498046875
1774897450.207426,1,21544740.498046875
1774897451.2073536,0,21544852.136413574
1774897451.2073536,1,21544852.136413574
1774897452.2072747,0,21544963.770690918
1774897452.2072747,1,21544963.770690918
1774897453.2073615,0,21545075.523864746
1774897453.2073615,1,21545075.523864746
1774897454.2073486,0,21545187.184387207
1774897454.2073486,1,21545187.184387207
1774897455.207348,0,21545298.839111328
1774897455.207348,1,21545298.839111328
1774897456.2073631,0,21545410.491760254
1774897456.2073631,1,21545410.60559082
1774897457.207274,0,21545522.138671875
1774897457.207274,1,21545522.138671875
1774897458.2073548,0,21545633.92224121
1774897458.2073548,1,21545634.003967285
1774897459.2073605,0,21545745.574401855
1774897459.2073605,1,21545745.574401855
1774897460.207351,0,21545857.199279785
1774897460.207351,1,21545857.199279785
1774897461.2072763,0,21545968.84716797
1774897461.2072763,1,21545968.84716797
1774897462.207308,0,21546080.60510254
1774897462.207308,1,21546080.60510254
1774897463.2073212,0,21546192.26763916
1774897463.2073212,1,21546192.26763916
1774897464.2076316,0,21546303.915100098
1774897464.2076316,1,21546304.029907227
1774897465.2073524,0,21546415.57861328
1774897465.2073524,1,21546415.700683594
1774897466.2073693,0,21546527.32763672
1774897466.2073693,1,21546527.32763672
1774897467.207353,0,21546638.97607422
1774897467.207353,1,21546638.97607422
1774897468.2073739,0,21546750.6204834
1774897468.2073739,1,21546750.6204834
1774897469.2073655,0,21546862.27081299
1774897469.2073655,1,21546862.3928833
1774897470.2073631,0,21546974.05596924
1774897470.2073631,1,21546974.05596924
1774897471.2073712,0,21547085.708068848
1774897471.2073712,1,21547085.708068848
1774897472.2073708,0,21547197.365234375
1774897472.2073708,1,21547197.365234375
1774897473.2073443,0,21547309.020751953
1774897473.2073443,1,21547309.136291504
1774897474.2073743,0,21547420.67907715
1774897474.2073743,1,21547420.67907715
1774897475.207356,0,21547532.355651855
1774897475.207356,1,21547532.355651855
1774897476.207409,0,21547644.118652344
1774897476.207409,1,21547644.118652344
