time,scope,value
1774897438.9160004,nrm.extra.perf.PAPI_L3_TCA.258870,2234550077.0
1774897438.9160004,nrm.extra.perf.PAPI_TOT_INS.258870,47321869940.0
1774897438.9160004,nrm.extra.perf.PAPI_TOT_CYC.258870,282509495613.0
1774897438.9160004,nrm.extra.perf.PAPI_RES_STL.258870,246613945607.0
1774897438.9160004,nrm.extra.perf.PAPI_L3_TCM.258870,1985763778.0
1774897439.9170077,nrm.extra.perf.PAPI_L3_TCA.258870,4363691538.0
1774897439.9170077,nrm.extra.perf.PAPI_TOT_INS.258870,92737714696.0
1774897439.9170077,nrm.extra.perf.PAPI_TOT_CYC.258870,535655421804.0
1774897439.9170077,nrm.extra.perf.PAPI_RES_STL.258870,462444533033.0
1774897439.9170077,nrm.extra.perf.PAPI_L3_TCM.258870,3881287979.0
1774897440.9205818,nrm.extra.perf.PAPI_L3_TCA.258870,6521916047.0
1774897440.9205818,nrm.extra.perf.PAPI_TOT_INS.258870,138276399491.0
1774897440.9205818,nrm.extra.perf.PAPI_TOT_CYC.258870,788788949175.0
1774897440.9205818,nrm.extra.perf.PAPI_RES_STL.258870,681739458756.0
1774897440.9205818,nrm.extra.perf.PAPI_L3_TCM.258870,5806837775.0
1774897441.9175313,nrm.extra.perf.PAPI_L3_TCA.258870,8698132010.0
1774897441.9175313,nrm.extra.perf.PAPI_TOT_INS.258870,184153940180.0
1774897441.9175313,nrm.extra.perf.PAPI_TOT_CYC.258870,1043619185104.0
1774897441.9175313,nrm.extra.perf.PAPI_RES_STL.258870,901950508644.0
1774897441.9175313,nrm.extra.perf.PAPI_L3_TCM.258870,7739873490.0
1774897442.915022,nrm.extra.perf.PAPI_L3_TCA.258870,10902954292.0
1774897442.915022,nrm.extra.perf.PAPI_TOT_INS.258870,230158477602.0
1774897442.915022,nrm.extra.perf.PAPI_TOT_CYC.258870,1298383334478.0
1774897442.915022,nrm.extra.perf.PAPI_RES_STL.258870,1125595229475.0
1774897442.915022,nrm.extra.perf.PAPI_L3_TCM.258870,9702699161.0
1774897443.918098,nrm.extra.perf.PAPI_L3_TCA.258870,13099394499.0
1774897443.918098,nrm.extra.perf.PAPI_TOT_INS.258870,276134081383.0
1774897443.918098,nrm.extra.perf.PAPI_TOT_CYC.258870,1554555555422.0
1774897443.918098,nrm.extra.perf.PAPI_RES_STL.258870,1349702166326.0
1774897443.918098,nrm.extra.perf.PAPI_L3_TCM.258870,11658377186.0
1774897444.9145114,nrm.extra.perf.PAPI_L3_TCA.258870,15288075383.0
1774897444.9145114,nrm.extra.perf.PAPI_TOT_INS.258870,321766033364.0
1774897444.9145114,nrm.extra.perf.PAPI_TOT_CYC.258870,1808952508271.0
1774897444.9145114,nrm.extra.perf.PAPI_RES_STL.258870,1573410703115.0
1774897444.9145114,nrm.extra.perf.PAPI_L3_TCM.258870,13607309600.0
1774897445.9211507,nrm.extra.perf.PAPI_L3_TCA.258870,17461163248.0
1774897445.9211507,nrm.extra.perf.PAPI_TOT_INS.258870,367594104445.0
1774897445.9211507,nrm.extra.perf.PAPI_TOT_CYC.258870,2062956051443.0
1774897445.9211507,nrm.extra.perf.PAPI_RES_STL.258870,1793803931632.0
1774897445.9211507,nrm.extra.perf.PAPI_L3_TCM.258870,15549687903.0
1774897446.9156518,nrm.extra.perf.PAPI_L3_TCA.258870,19620073350.0
1774897446.9156518,nrm.extra.perf.PAPI_TOT_INS.258870,413088493771.0
1774897446.9156518,nrm.extra.perf.PAPI_TOT_CYC.258870,2314111644438.0
1774897446.9156518,nrm.extra.perf.PAPI_RES_STL.258870,2010798622301.0
1774897446.9156518,nrm.extra.perf.PAPI_L3_TCM.258870,17467531534.0
1774897447.918411,nrm.extra.perf.PAPI_L3_TCA.258870,21768016847.0
1774897447.918411,nrm.extra.perf.PAPI_TOT_INS.258870,459072831371.0
1774897447.918411,nrm.extra.perf.PAPI_TOT_CYC.258870,2571054437043.0
1774897447.918411,nrm.extra.perf.PAPI_RES_STL.258870,2228548808675.0
1774897447.918411,nrm.extra.perf.PAPI_L3_TCM.258870,19377962559.0
1774897448.9145381,nrm.extra.perf.PAPI_L3_TCA.258870,23939376475.0
1774897448.9145381,nrm.extra.perf.PAPI_TOT_INS.258870,504845469243.0
1774897448.9145381,nrm.extra.perf.PAPI_TOT_CYC.258870,2825702055575.0
1774897448.9145381,nrm.extra.perf.PAPI_RES_STL.258870,2448979310810.0
1774897448.9145381,nrm.extra.perf.PAPI_L3_TCM.258870,21311308667.0
1774897449.9147074,nrm.extra.perf.PAPI_L3_TCA.258870,26076811381.0
1774897449.9147074,nrm.extra.perf.PAPI_TOT_INS.258870,550233239442.0
1774897449.9147074,nrm.extra.perf.PAPI_TOT_CYC.258870,3078076997044.0
1774897449.9147074,nrm.extra.perf.PAPI_RES_STL.258870,2665265305476.0
1774897449.9147074,nrm.extra.perf.PAPI_L3_TCM.258870,23214403746.0
1774897450.9181461,nrm.extra.perf.PAPI_L3_TCA.258870,28272968742.0
1774897450.9181461,nrm.extra.perf.PAPI_TOT_INS.258870,596525519732.0
1774897450.9181461,nrm.extra.perf.PAPI_TOT_CYC.258870,3334722727072.0
1774897450.9181461,nrm.extra.perf.PAPI_RES_STL.258870,2887516943733.0
1774897450.9181461,nrm.extra.perf.PAPI_L3_TCM.258870,25170154444.0
1774897451.915761,nrm.extra.perf.PAPI_L3_TCA.258870,30417228300.0
1774897451.915761,nrm.extra.perf.PAPI_TOT_INS.258870,641911359285.0
1774897451.915761,nrm.extra.perf.PAPI_TOT_CYC.258870,3586665704206.0
1774897451.915761,nrm.extra.perf.PAPI_RES_STL.258870,3104620609694.0
1774897451.915761,nrm.extra.perf.PAPI_L3_TCM.258870,27080642784.0
1774897452.9161923,nrm.extra.perf.PAPI_L3_TCA.258870,32595638845.0
1774897452.9161923,nrm.extra.perf.PAPI_TOT_INS.258870,687995185629.0
1774897452.9161923,nrm.extra.perf.PAPI_TOT_CYC.258870,3842665892265.0
1774897452.9161923,nrm.extra.perf.PAPI_RES_STL.258870,3325267432169.0
1774897452.9161923,nrm.extra.perf.PAPI_L3_TCM.258870,29021058253.0
1774897453.9230108,nrm.extra.perf.PAPI_L3_TCA.258870,34806472535.0
1774897453.9230108,nrm.extra.perf.PAPI_TOT_INS.258870,734426198583.0
1774897453.9230108,nrm.extra.perf.PAPI_TOT_CYC.258870,4099957694108.0
1774897453.9230108,nrm.extra.perf.PAPI_RES_STL.258870,3549224070654.0
1774897453.9230108,nrm.extra.perf.PAPI_L3_TCM.258870,30991782534.0
1774897454.915307,nrm.extra.perf.PAPI_L3_TCA.258870,36983283993.0
1774897454.915307,nrm.extra.perf.PAPI_TOT_INS.258870,780223063346.0
1774897454.915307,nrm.extra.perf.PAPI_TOT_CYC.258870,4353742717547.0
1774897454.915307,nrm.extra.perf.PAPI_RES_STL.258870,3769075083866.0
1774897454.915307,nrm.extra.perf.PAPI_L3_TCM.258870,32925358946.0
