time,scope,value
1770030671.0915601,0,64.05077716425133
1770030671.0915601,1,133.71906229971108
1770030672.0928533,0,151.6617260077787
1770030672.0928533,1,155.25558763399735
1770030673.0908616,0,157.46800978865429
1770030673.0908616,1,142.60564798317753
1770030674.090885,0,152.34206810067766
1770030674.090885,1,136.92824878894413
1770030675.0908964,0,152.3776082433339
1770030675.0908964,1,155.15401694894126
1770030676.0908587,0,151.27965386349348
1770030676.0908587,1,153.831978514974
1770030677.0908659,0,151.32928271713084
1770030677.0908659,1,153.2302012524253
1770030678.0908484,0,152.1583199407497
1770030678.0908484,1,153.1454067321205
1770030679.0908544,0,151.8591813252015
1770030679.0908544,1,135.0775938336904
1770030680.0908797,0,152.3238797152034
1770030680.0908797,1,134.65943782476813
1770030681.0908635,0,151.89964672600752
1770030681.0908635,1,154.15052978821993
1770030682.0908134,0,154.7054298204783
1770030682.0908134,1,153.3065581451209
1770030683.090878,0,153.07151003924236
1770030683.090878,1,152.63286950056914
1770030684.0908844,0,151.40938965260773
1770030684.0908844,1,152.9644551394515
1770030685.090869,0,151.31773131438445
1770030685.090869,1,153.51079070541226
1770030686.0909102,0,149.14684329507446
1770030686.0909102,1,153.92377916688287
1770030687.090856,0,151.90884908168795
1770030687.090856,1,153.1548744905808
1770030688.0908728,0,153.13418783330917
1770030688.0908728,1,153.557310293995
1770030689.090869,0,150.91219510192224
1770030689.090869,1,152.44456048890572
1770030690.0908802,0,152.4797109670828
1770030690.0908802,1,153.53052094188178
1770030691.0908709,0,151.1509888585205
1770030691.0908709,1,152.476472026724
1770030692.0908892,0,154.38516471228237
1770030692.0908892,1,153.44547751579947
1770030693.0908947,0,152.1713599701207
1770030693.0908947,1,153.02807606342503
1770030694.0908906,0,151.53986798427363
1770030694.0908906,1,151.9982351225332
1770030695.090893,0,153.4686224126081
1770030695.090893,1,155.30757533257523
1770030696.0908995,0,154.90339923920826
1770030696.0908995,1,152.15429348834334
1770030697.0907888,0,152.75829457571618
1770030697.0907888,1,153.06052736243728
1770030698.0908575,0,151.45883388581504
1770030698.0908575,1,150.5786038291739
1770030699.0908997,0,153.53683800778057
1770030699.0908997,1,153.05812987800883
