time,scope,value
1770030672.1161635,nrm.extra.perf.PAPI_L3_TCA.204056,2352585464.0
1770030672.1161635,nrm.extra.perf.PAPI_TOT_INS.204056,46644976801.0
1770030672.1161635,nrm.extra.perf.PAPI_TOT_CYC.204056,289518836664.0
1770030672.1161635,nrm.extra.perf.PAPI_RES_STL.204056,257958229759.0
1770030672.1161635,nrm.extra.perf.PAPI_L3_TCM.204056,2187187489.0
1770030673.1160328,nrm.extra.perf.PAPI_L3_TCA.204056,4786892418.0
1770030673.1160328,nrm.extra.perf.PAPI_TOT_INS.204056,94865652710.0
1770030673.1160328,nrm.extra.perf.PAPI_TOT_CYC.204056,588734785305.0
1770030673.1160328,nrm.extra.perf.PAPI_RES_STL.204056,525293435122.0
1770030673.1160328,nrm.extra.perf.PAPI_L3_TCM.204056,4463331136.0
1770030674.1191297,nrm.extra.perf.PAPI_L3_TCA.204056,7209571399.0
1770030674.1191297,nrm.extra.perf.PAPI_TOT_INS.204056,142893832357.0
1770030674.1191297,nrm.extra.perf.PAPI_TOT_CYC.204056,886724986269.0
1770030674.1191297,nrm.extra.perf.PAPI_RES_STL.204056,790060480052.0
1770030674.1191297,nrm.extra.perf.PAPI_L3_TCM.204056,6719705313.0
1770030675.1168287,nrm.extra.perf.PAPI_L3_TCA.204056,9433165093.0
1770030675.1168287,nrm.extra.perf.PAPI_TOT_INS.204056,189631498778.0
1770030675.1168287,nrm.extra.perf.PAPI_TOT_CYC.204056,1183106743597.0
1770030675.1168287,nrm.extra.perf.PAPI_RES_STL.204056,1036555589884.0
1770030675.1168287,nrm.extra.perf.PAPI_L3_TCM.204056,8792536187.0
1770030676.1148806,nrm.extra.perf.PAPI_L3_TCA.204056,11796100630.0
1770030676.1148806,nrm.extra.perf.PAPI_TOT_INS.204056,236965512884.0
1770030676.1148806,nrm.extra.perf.PAPI_TOT_CYC.204056,1483029534238.0
1770030676.1148806,nrm.extra.perf.PAPI_RES_STL.204056,1300937477237.0
1770030676.1148806,nrm.extra.perf.PAPI_L3_TCM.204056,10998162911.0
1770030677.1171937,nrm.extra.perf.PAPI_L3_TCA.204056,14174759465.0
1770030677.1171937,nrm.extra.perf.PAPI_TOT_INS.204056,284600806773.0
1770030677.1171937,nrm.extra.perf.PAPI_TOT_CYC.204056,1784900913589.0
1770030677.1171937,nrm.extra.perf.PAPI_RES_STL.204056,1566737886424.0
1770030677.1171937,nrm.extra.perf.PAPI_L3_TCM.204056,13215346432.0
1770030678.1228337,nrm.extra.perf.PAPI_L3_TCA.204056,16534373896.0
1770030678.1228337,nrm.extra.perf.PAPI_TOT_INS.204056,332083042167.0
1770030678.1228337,nrm.extra.perf.PAPI_TOT_CYC.204056,2086330235400.0
1770030678.1228337,nrm.extra.perf.PAPI_RES_STL.204056,1831433605139.0
1770030678.1228337,nrm.extra.perf.PAPI_L3_TCM.204056,15424675038.0
1770030679.1148658,nrm.extra.perf.PAPI_L3_TCA.204056,18915498870.0
1770030679.1148658,nrm.extra.perf.PAPI_TOT_INS.204056,379539750867.0
1770030679.1148658,nrm.extra.perf.PAPI_TOT_CYC.204056,2386436062298.0
1770030679.1148658,nrm.extra.perf.PAPI_RES_STL.204056,2097137747021.0
1770030679.1148658,nrm.extra.perf.PAPI_L3_TCM.204056,17638407728.0
1770030680.1159832,nrm.extra.perf.PAPI_L3_TCA.204056,21327192832.0
