time,scope,value
1742844984.5413485,0,158699.18530273438
1742844984.5413485,1,158699.53045654297
1742844985.541138,0,158859.26141357422
1742844985.541138,1,158859.69299316406
1742844986.5411637,0,158994.65856933594
1742844986.5411637,1,158995.21075439453
1742844987.5415134,0,159130.33422851562
1742844987.5415134,1,159130.9033203125
1742844988.540741,0,159265.89910888672
1742844988.540741,1,159266.4174194336
1742844989.5410552,0,159401.7045288086
1742844989.5410552,1,159402.24114990234
1742844990.5413666,0,159537.26934814453
1742844990.5413666,1,159537.6978149414
1742844991.5410576,0,159672.8260498047
1742844991.5410576,1,159673.2432861328
1742844992.5415375,0,159808.53143310547
1742844992.5415375,1,159808.662109375
1742844993.5408292,0,159943.94757080078
1742844993.5408292,1,159944.49096679688
1742844994.5411859,0,160079.49572753906
1742844994.5411859,1,160080.03594970703
1742844995.5414565,0,160215.21905517578
1742844995.5414565,1,160215.44653320312
1742844996.540917,0,160350.85717773438
1742844996.540917,1,160351.0015258789
1742844997.5415497,0,160486.54040527344
1742844997.5415497,1,160486.71520996094
1742844998.5414386,0,160622.12963867188
1742844998.5414386,1,160622.52478027344
1742844999.5406976,0,160757.56085205078
1742844999.5406976,1,160758.07501220703
1742845000.5415556,0,160893.27227783203
1742845000.5415556,1,160893.82421875
1742845001.5411506,0,161029.06744384766
1742845001.5411506,1,161029.3394165039
1742845002.5416796,0,161164.61938476562
1742845002.5416796,1,161164.7508544922
1742845003.541431,0,161300.2049560547
1742845003.541431,1,161300.73461914062
1742845004.5409644,0,161435.6884765625
1742845004.5409644,1,161436.0965576172
1742845005.5416372,0,161571.54052734375
1742845005.5416372,1,161571.94903564453
1742845006.5410008,0,161706.93322753906
1742845006.5410008,1,161707.31243896484
1742845007.5410707,0,161842.19940185547
1742845007.5410707,1,161842.86669921875
1742845008.5415232,0,161978.3246459961
1742845008.5415232,1,161978.57666015625
1742845009.5414078,0,162113.8377685547
1742845009.5414078,1,162114.25073242188
1742845010.541173,0,162249.54620361328
1742845010.541173,1,162249.9697265625
1742845011.5415895,0,162385.01690673828
1742845011.5415895,1,162385.4116821289
1742845012.5410125,0,162520.66790771484
1742845012.5410125,1,162521.0899658203
1742845013.5412304,0,162656.09088134766
1742845013.5412304,1,162656.77349853516
1742845014.5415246,0,162791.92517089844
1742845014.5415246,1,162792.32421875
1742845015.540856,0,162927.4822998047
1742845015.540856,1,162927.76806640625
1742845016.5414166,0,163063.14685058594
1742845016.5414166,1,163063.43688964844
1742845017.5410771,0,163198.46801757812
1742845017.5410771,1,163199.13250732422
1742845018.5408123,0,163334.31762695312
1742845018.5408123,1,163334.5952758789
1742845019.5414026,0,163469.95526123047
1742845019.5414026,1,163470.37030029297
1742845020.540783,0,163605.39123535156
1742845020.540783,1,163605.68048095703
1742845021.5415459,0,163741.06964111328
1742845021.5415459,1,163741.2039794922
1742845022.5409882,0,163876.65643310547
1742845022.5409882,1,163877.19232177734
1742845023.5414677,0,164012.49298095703
1742845023.5414677,1,164012.76513671875
1742845024.541312,0,164147.90496826172
1742845024.541312,1,164148.4507446289
1742845025.5413756,0,164283.5792236328
1742845025.5413756,1,164284.1058959961
1742845026.541012,0,164419.1348876953
1742845026.541012,1,164419.2778930664
