time,scope,value
1765063032.6443987,0,156.51432347231906
1765063032.6443987,1,157.42846654651677
1765063033.6443796,0,125.4202321957881
1765063033.6443796,1,119.87882165482725
1765063034.644383,0,117.62213662780016
1765063034.644383,1,118.36687021471963
1765063035.644379,0,119.17510384112201
1765063035.644379,1,118.74645429170452
1765063036.6443713,0,116.08707430096763
1765063036.6443713,1,118.43644466049486
1765063037.6443725,0,118.59197559138724
1765063037.6443725,1,118.17561920170454
1765063038.6443782,0,118.35208158659482
1765063038.6443782,1,117.31088586789569
1765063039.644389,0,118.70995196303971
1765063039.644389,1,117.8752800009045
1765063040.644373,0,117.9532029910436
1765063040.644373,1,117.5948643842898
1765063041.644333,0,117.40340650209296
1765063041.644333,1,117.35265707358252
1765063042.644401,0,117.68994265506528
1765063042.644401,1,117.32262544425045
1765063043.64439,0,118.50083614946897
1765063043.64439,1,118.2474986557644
1765063044.6443977,0,118.02700025594885
1765063044.6443977,1,117.7366213342229
1765063045.6443646,0,117.74121139252291
1765063045.6443646,1,118.14875814150683
1765063046.64438,0,104.17855778352644
1765063046.64438,1,122.59462883174362
1765063047.644385,0,118.94157741779598
1765063047.644385,1,115.94559491953746
1765063048.6444027,0,118.17304339800076
1765063048.6444027,1,117.85165167482138
1765063049.6443923,0,118.73166814611443
1765063049.6443923,1,118.04804200838174
1765063050.6443746,0,117.13974740364434
1765063050.6443746,1,117.55459822524193
1765063051.6443691,0,116.42609284032973
1765063051.6443691,1,116.76881751000163
1765063052.6443605,0,118.59570871711334
1765063052.6443605,1,116.12029261884078
1765063053.6443813,0,117.02501657626244
1765063053.6443813,1,117.16971058555359
1765063054.6444068,0,118.59555308860396
1765063054.6444068,1,118.4599956470418
1765063055.6444368,0,118.5210869882025
1765063055.6444368,1,118.23093803708935
1765063056.64446,0,116.91558961884941
1765063056.64446,1,118.02326996625713
1765063057.6443624,0,117.52953703719952
1765063057.6443624,1,117.41521957099066
1765063058.6443634,0,116.97380559450083
1765063058.6443634,1,116.06873853870212
1765063059.644363,0,117.02127494521139
1765063059.644363,1,117.96466054687342
1765063060.6443498,0,117.07064208541249
1765063060.6443498,1,117.59192758243935
1765063061.644376,0,117.66145953905631
1765063061.644376,1,118.7671897434439
1765063062.6443827,0,118.2029568891664
1765063062.6443827,1,118.93247763210358
1765063063.6443622,0,120.1834703771382
1765063063.6443622,1,117.07191277132661
1765063064.6443648,0,117.19681085132841
1765063064.6443648,1,116.0495638442838
1765063065.6443691,0,117.96357157044157
1765063065.6443691,1,116.13082485185721
1765063066.644361,0,117.56358103766927
1765063066.644361,1,117.80164963309225
1765063067.644357,0,117.40193721180616
1765063067.644357,1,118.29249104020583
1765063068.6443753,0,118.72157874406247
1765063068.6443753,1,117.47426009149419
1765063069.6451604,0,52.3645139597534
1765063069.6451604,1,49.48221871668628
