time,scope,value
1738740691.4407203,0,153685.25036621094
1738740691.4407203,1,153685.7100830078
1738740692.440727,0,153842.91375732422
1738740692.440727,1,153843.08380126953
1738740693.44098,0,153989.7085571289
1738740693.44098,1,153989.8872680664
1738740694.4406137,0,154143.71057128906
1738740694.4406137,1,154144.1844482422
1738740695.4402614,0,154303.25390625
1738740695.4402614,1,154303.74182128906
1738740696.4403734,0,154462.59594726562
1738740696.4403734,1,154463.25225830078
1738740697.440577,0,154620.8680419922
1738740697.440577,1,154621.0078125
1738740698.4406412,0,154777.86749267578
1738740698.4406412,1,154778.35076904297
1738740699.4409003,0,154935.10675048828
1738740699.4409003,1,154935.73748779297
1738740700.4411352,0,155088.24005126953
1738740700.4411352,1,155088.3910522461
1738740701.4404593,0,155236.26293945312
1738740701.4404593,1,155236.42456054688
1738740702.4404316,0,155384.94549560547
1738740702.4404316,1,155385.41668701172
1738740703.4410138,0,155534.923828125
1738740703.4410138,1,155535.7152709961
1738740704.4407682,0,155682.8511352539
1738740704.4407682,1,155682.97485351562
1738740705.4403827,0,155826.80169677734
1738740705.4403827,1,155827.39752197266
1738740706.440881,0,155979.2222290039
1738740706.440881,1,155979.3592529297
1738740707.4402652,0,156131.24780273438
1738740707.4402652,1,156131.98413085938
1738740708.4411783,0,156289.66204833984
1738740708.4411783,1,156289.83673095703
1738740709.4410856,0,156445.24743652344
1738740709.4410856,1,156445.39910888672
1738740710.4409132,0,156592.61352539062
1738740710.4409132,1,156592.880859375
1738740711.4409893,0,156743.52801513672
1738740711.4409893,1,156743.85382080078
1738740712.4404004,0,156901.27032470703
1738740712.4404004,1,156901.89111328125
1738740713.440544,0,157059.18682861328
1738740713.440544,1,157059.83569335938
1738740714.4402573,0,157216.42974853516
1738740714.4402573,1,157216.74908447266
1738740715.4409664,0,157375.86029052734
1738740715.4409664,1,157376.19653320312
1738740716.4401743,0,157530.4190673828
1738740716.4401743,1,157531.17944335938
1738740717.4402096,0,157682.29779052734
1738740717.4402096,1,157682.40447998047
1738740718.4411995,0,157831.18432617188
1738740718.4411995,1,157831.82537841797
1738740719.4403481,0,157990.0210571289
1738740719.4403481,1,157990.67822265625
1738740720.441089,0,158146.71704101562
1738740720.441089,1,158146.71704101562
1738740721.4402857,0,158296.6964111328
1738740721.4402857,1,158296.6964111328
1738740722.4404724,0,158446.56994628906
1738740722.4404724,1,158446.72491455078
1738740723.4405835,0,158598.29467773438
1738740723.4405835,1,158598.76739501953
1738740724.4403713,0,158756.67224121094
1738740724.4403713,1,158757.1475830078
1738740725.440813,0,158907.65301513672
1738740725.440813,1,158907.7811279297
1738740726.440456,0,159056.2030029297
1738740726.440456,1,159056.35040283203
1738740727.4411452,0,159206.11602783203
1738740727.4411452,1,159206.42596435547
1738740728.4411206,0,159356.40161132812
1738740728.4411206,1,159356.69970703125
1738740729.441106,0,159502.17639160156
1738740729.441106,1,159502.32501220703
1738740730.4407961,0,159650.65057373047
1738740730.4407961,1,159651.1177368164
1738740731.440163,0,159805.9048461914
1738740731.440163,1,159806.01733398438
1738740732.440809,0,159965.14569091797
1738740732.440809,1,159965.77850341797
1738740733.4407916,0,160118.92462158203
1738740733.4407916,1,160119.41729736328
1738740734.4410493,0,160276.44757080078
1738740734.4410493,1,160277.0903930664
1738740735.441091,0,160427.15771484375
1738740735.441091,1,160427.28594970703
1738740736.4401472,0,160575.05596923828
1738740736.4401472,1,160575.1787109375
1738740737.4403327,0,160732.82446289062
1738740737.4403327,1,160732.82446289062
1738740738.440634,0,160890.88354492188
1738740738.440634,1,160891.05548095703
1738740739.440469,0,161050.06005859375
1738740739.440469,1,161050.2045288086
1738740740.4410775,0,161208.734375
1738740740.4410775,1,161208.87664794922
1738740741.4408262,0,161362.96392822266
1738740741.4408262,1,161363.56072998047
1738740742.440398,0,161509.39807128906
1738740742.440398,1,161509.5219116211
1738740743.4411995,0,161661.9854736328
1738740743.4411995,1,161662.1275024414
1738740744.441015,0,161818.68865966797
1738740744.441015,1,161818.83752441406
1738740745.4405618,0,161977.91961669922
1738740745.4405618,1,161978.07647705078
1738740746.4406235,0,162137.84802246094
1738740746.4406235,1,162138.5160522461
1738740747.4403694,0,162297.41015625
1738740747.4403694,1,162297.72521972656
1738740748.4411457,0,162455.22662353516
1738740748.4411457,1,162455.53125
1738740749.441072,0,162615.12420654297
1738740749.441072,1,162615.2852783203
1738740750.4406164,0,162765.00311279297
1738740750.4406164,1,162765.00311279297
1738740751.4396148,0,162914.5806274414
1738740751.4396148,1,162915.18670654297
1738740752.4404545,0,163074.87921142578
1738740752.4404545,1,163075.0263671875
1738740753.4407995,0,163233.41430664062
1738740753.4407995,1,163233.5782470703
1738740754.4403675,0,163391.52221679688
1738740754.4403675,1,163391.8309326172
1738740755.4409084,0,163552.66467285156
1738740755.4409084,1,163552.8101196289
1738740756.4412136,0,163712.39086914062
1738740756.4412136,1,163713.01885986328
1738740757.440798,0,163864.16900634766
1738740757.440798,1,163864.30627441406
1738740758.4411452,0,164014.26098632812
1738740758.4411452,1,164014.38568115234
1738740759.4410691,0,164174.3701171875
1738740759.4410691,1,164174.52575683594
1738740760.4402564,0,164333.95947265625
1738740760.4402564,1,164334.10968017578
1738740761.4405086,0,164493.126953125
1738740761.4405086,1,164493.609375
1738740762.440647,0,164653.10552978516
1738740762.440647,1,164653.9100341797
1738740763.441,0,164814.37854003906
1738740763.441,1,164815.0230102539
1738740764.4410965,0,164973.8265991211
1738740764.4410965,1,164974.61932373047
1738740765.4407666,0,165121.17041015625
1738740765.4407666,1,165121.43603515625
1738740766.4405148,0,165278.08044433594
1738740766.4405148,1,165278.39904785156
1738740767.4411588,0,165438.39294433594
1738740767.4411588,1,165438.5633544922
1738740768.4404185,0,165598.46875
1738740768.4404185,1,165599.09631347656
1738740769.4411976,0,165759.75622558594
1738740769.4411976,1,165760.2445678711
1738740770.4403644,0,165920.54180908203
1738740770.4403644,1,165921.05169677734
1738740771.4408832,0,166076.47509765625
1738740771.4408832,1,166076.61907958984
1738740772.4405417,0,166224.9526977539
1738740772.4405417,1,166225.09887695312
1738740773.4405334,0,166379.64825439453
1738740773.4405334,1,166380.29821777344
1738740774.440544,0,166540.33923339844
1738740774.440544,1,166540.9940185547
1738740775.440636,0,166701.86334228516
1738740775.440636,1,166702.18188476562
1738740776.4405658,0,166862.8272705078
1738740776.4405658,1,166863.3325805664
1738740777.4409227,0,167023.7803955078
1738740777.4409227,1,167024.40869140625
1738740778.440746,0,167182.5821533203
1738740778.440746,1,167182.86712646484
1738740779.4410844,0,167331.4366455078
1738740779.4410844,1,167331.5503540039
1738740780.4408128,0,167486.60034179688
1738740780.4408128,1,167486.72692871094
1738740781.440373,0,167646.03942871094
1738740781.440373,1,167646.68725585938
1738740782.4405289,0,167806.53826904297
1738740782.4405289,1,167807.17211914062
