time,scope,value
1738740691.4407203,0,159.7731218196143
1738740691.4407203,1,161.10794110476945
1738740692.440727,0,143.6958186104912
1738740692.440727,1,141.9217329729398
1738740693.44098,0,147.0602716720705
1738740693.44098,1,145.07603380635723
1738740694.4406137,0,157.92350384155756
1738740694.4406137,1,158.00369936893256
1738740695.4402614,0,161.20269504163053
1738740695.4402614,1,160.26605683731376
1738740696.4403734,0,161.27636121636445
1738740696.4403734,1,161.5259267949765
1738740697.440577,0,143.9621467551899
1738740697.440577,1,147.0995150988116
1738740698.4406412,0,157.6313010776528
1738740698.4406412,1,157.10241731183203
1738740699.4409003,0,159.39382202644268
1738740699.4409003,1,159.25397175904934
1738740700.4411352,0,145.23474912387167
1738740700.4411352,1,147.51829742409407
1738740701.4404593,0,154.10361026713358
1738740701.4404593,1,144.11715407310328
1738740702.4404316,0,147.63798688011738
1738740702.4404316,1,156.62579348133846
1738740703.4410138,0,148.3707135838233
1738740703.4410138,1,156.2494948305802
1738740704.4407682,0,146.07895755076024
1738740704.4407682,1,144.84202569858968
1738740705.4403827,0,141.6825954198299
1738740705.4403827,1,144.30951355306237
1738740706.440881,0,148.0619979461406
1738740706.440881,1,146.75552648663222
1738740707.4402652,0,158.4627166307948
1738740707.4402652,1,157.7948568774779
1738740708.4411783,0,157.74337324748447
1738740708.4411783,1,158.9774473314754
1738740709.4410856,0,159.26203731716936
1738740709.4410856,1,158.85176185128338
1738740710.4409132,0,144.3052624780994
1738740710.4409132,1,143.45411117082756
1738740711.4409893,0,160.3475861912701
1738740711.4409893,1,159.3059335613336
1738740712.4404004,0,159.55431303051725
1738740712.4404004,1,161.08359922922676
1738740713.440544,0,160.93022054907667
1738740713.440544,1,157.01141812972799
1738740714.4402573,0,158.0417186877127
1738740714.4402573,1,159.58698318834655
1738740715.4409664,0,160.52255697879238
1738740715.4409664,1,160.2665960615974
1738740716.4401743,0,159.7219471931849
1738740716.4401743,1,158.23406954126867
1738740717.4402096,0,143.4664165065381
1738740717.4402096,1,148.19344017190332
1738740718.4411995,0,160.08594332315258
1738740718.4411995,1,162.56126431230177
1738740719.4403481,0,158.26218009128334
1738740719.4403481,1,142.45111137523867
1738740720.441089,0,148.82789093172102
1738740720.441089,1,147.07490197588288
1738740721.4402857,0,145.81424503325326
1738740721.4402857,1,140.2440145145428
1738740722.4404724,0,154.85159423680992
1738740722.4404724,1,143.5287915655532
1738740723.4405835,0,159.50295987623505
1738740723.4405835,1,160.63687053954422
1738740724.4403713,0,159.10681371059377
1738740724.4403713,1,161.97335344065092
1738740725.440813,0,147.61412101378656
1738740725.440813,1,145.19918112400526
1738740726.440456,0,150.82171919733082
1738740726.440456,1,147.87000821240082
1738740727.4411452,0,155.77305012311604
1738740727.4411452,1,158.32409470213196
1738740728.4411206,0,142.80528675079285
1738740728.4411206,1,141.70042469906113
1738740729.441106,0,157.59739049806595
1738740729.441106,1,157.79451607485512
1738740730.4407961,0,158.9441957543988
1738740730.4407961,1,160.40470505025078
1738740731.440163,0,145.92254086752942
1738740731.440163,1,158.89476848236657
1738740732.440809,0,159.22153101903237
1738740732.440809,1,158.66663081085406
1738740733.4407916,0,158.47284994426434
1738740733.4407916,1,160.15069391839563
1738740734.4410493,0,160.53056182476692
1738740734.4410493,1,160.31077537040846
1738740735.441091,0,144.10189687644026
1738740735.441091,1,146.01179850553947
1738740736.4401472,0,161.11977859290616
1738740736.4401472,1,160.88512981256176
1738740737.4403327,0,160.31368815924463
1738740737.4403327,1,156.97337774376274
1738740738.440634,0,158.87634945258094
1738740738.440634,1,160.60604080169728
1738740739.440469,0,160.29103388640613
1738740739.440469,1,148.33715754784154
1738740740.4410775,0,156.94833047643817
1738740740.4410775,1,160.32388245698613
1738740741.4408262,0,147.59528018016914
1738740741.4408262,1,145.03668046322449
1738740742.440398,0,159.7241929229358
1738740742.440398,1,159.65683331645923
1738740743.4411995,0,147.11158492244022
1738740743.4411995,1,145.34494681637472
1738740744.441015,0,159.37015703779312
1738740744.441015,1,159.5688784348621
1738740745.4405618,0,160.54223759214238
1738740745.4405618,1,159.84474385609158
1738740746.4406235,0,158.7237907805593
1738740746.4406235,1,159.14336333264086
1738740747.4403694,0,161.81805486885915
1738740747.4403694,1,159.98587024528356
1738740748.4411457,0,161.19746703610096
1738740748.4411457,1,160.86380613909657
1738740749.441072,0,159.4246066027385
1738740749.441072,1,160.6981505253303
1738740750.4406164,0,146.09926604527692
1738740750.4406164,1,146.66468478835122
1738740751.4396148,0,158.85556992763753
1738740751.4396148,1,161.52909877523533
1738740752.4404545,0,160.3570282486231
1738740752.4404545,1,159.6200928563059
1738740753.4407995,0,157.28207632345644
1738740753.4407995,1,145.04523617720423
1738740754.4403675,0,161.60058810535625
1738740754.4403675,1,158.19429044565183
1738740755.4409084,0,161.3290165852812
1738740755.4409084,1,160.5839708327401
1738740756.4412136,0,158.8790053250248
1738740756.4412136,1,159.94119985535218
1738740757.440798,0,150.95177835930656
1738740757.440798,1,145.39249711637152
1738740758.4411452,0,160.62121461422686
1738740758.4411452,1,159.87518235508475
1738740759.4410691,0,160.81884088443215
1738740759.4410691,1,161.02787833033705
1738740760.4402564,0,162.04756597545506
1738740760.4402564,1,160.02195898935352
1738740761.4405086,0,161.13631135561286
