time,value
1763743136.2808342,1.0
1763743136.30967,1.0
1763743136.3382514,1.0
1763743136.3667288,1.0
1763743136.3953886,1.0
1763743136.4239419,1.0
1763743136.452562,1.0
1763743136.4811099,1.0
1763743136.5104637,1.0
1763743136.5389934,1.0
1763743136.567589,1.0
1763743136.5961633,1.0
1763743136.6247106,1.0
1763743136.6533384,1.0
1763743136.6817946,1.0
1763743136.7104552,1.0
1763743136.7389665,1.0
1763743136.767564,1.0
1763743136.7960484,1.0
1763743136.82455,1.0
1763743136.8531914,1.0
1763743136.8816972,1.0
1763743136.9102693,1.0
1763743136.9388506,1.0
1763743136.9674957,1.0
1763743136.9970329,1.0
1763743137.0257745,1.0
1763743137.054289,1.0
1763743137.0827963,1.0
1763743137.1113942,1.0
1763743137.1399775,1.0
1763743137.1686172,1.0
1763743137.1972215,1.0
1763743137.2258425,1.0
1763743137.25448,1.0
1763743137.2830303,1.0
1763743137.3120437,1.0
1763743137.3520563,1.0
1763743137.3947258,1.0
1763743137.435176,1.0
1763743137.474568,1.0
1763743137.5137658,1.0
1763743137.552196,1.0
1763743137.590378,1.0
1763743137.6286502,1.0
1763743137.6664703,1.0
1763743137.704407,1.0
1763743137.7424722,1.0
1763743137.7802691,1.0
1763743137.8180764,1.0
1763743137.8558629,1.0
1763743137.893752,1.0
1763743137.9315522,1.0
1763743137.9695036,1.0
1763743138.00775,1.0
1763743138.0456161,1.0
1763743138.0835712,1.0
1763743138.1390488,1.0
1763743138.1769273,1.0
1763743138.214693,1.0
1763743138.2520328,1.0
1763743138.2892015,1.0
1763743138.3265033,1.0
1763743138.3641953,1.0
1763743138.4017365,1.0
1763743138.4389682,1.0
1763743138.476286,1.0
1763743138.513599,1.0
1763743138.550896,1.0
1763743138.5880976,1.0
1763743138.6254654,1.0
1763743138.662579,1.0
1763743138.71444,1.0
1763743138.74359,1.0
1763743138.7737648,1.0
1763743138.8038538,1.0
1763743138.8337722,1.0
1763743138.8635566,1.0
1763743138.8936071,1.0
1763743138.9234583,1.0
1763743138.953508,1.0
1763743138.9782815,1.0
1763743139.0027688,1.0
1763743139.0262835,1.0
1763743139.0495224,1.0
1763743139.0727558,1.0
1763743139.0961494,1.0
1763743139.1194053,1.0
1763743139.1427436,1.0
1763743139.1659737,1.0
1763743139.189256,1.0
1763743139.212435,1.0
1763743139.2357125,1.0
1763743139.259043,1.0
1763743139.2823293,1.0
1763743139.3054736,1.0
1763743139.3287828,1.0
1763743139.3521817,1.0
1763743139.375396,1.0
1763743139.3985877,1.0
1763743139.4219255,1.0
1763743139.4451854,1.0
1763743139.4685857,1.0
1763743139.491826,1.0
1763743139.5151422,1.0
1763743139.53847,1.0
1763743139.5617528,1.0
1763743139.585086,1.0
1763743139.6083484,1.0
1763743139.6317859,1.0
1763743139.6550832,1.0
1763743139.678238,1.0
1763743139.70147,1.0
1763743139.7250164,1.0
1763743139.7483084,1.0
1763743139.7716908,1.0
1763743139.7950063,1.0
1763743139.8183463,1.0
1763743139.8415082,1.0
1763743139.8648193,1.0
1763743139.8881826,1.0
1763743139.911617,1.0
