time,scope,value
1763743135.1647346,0,6556406.367858887
1763743135.1647346,1,6556406.367858887
1763743136.164813,0,6556458.205688477
1763743136.164813,1,6556458.205688477
1763743137.1643834,0,6556603.110168457
1763743137.1643834,1,6556603.433959961
1763743138.16504,0,6556704.674438477
1763743138.16504,1,6556704.674438477
1763743139.164317,0,6556788.451843262
1763743139.164317,1,6556788.451843262
1763743140.1644592,0,6556895.160827637
1763743140.1644592,1,6556895.280761719
1763743141.1643453,0,6557005.35144043
1763743141.1643453,1,6557005.48034668
1763743142.1642928,0,6557128.991455078
1763743142.1642928,1,6557129.103942871
1763743143.1643074,0,6557252.6591796875
1763743143.1643074,1,6557252.6591796875
1763743144.1643744,0,6557376.345825195
1763743144.1643744,1,6557376.470581055
1763743145.1645322,0,6557500.012756348
1763743145.1645322,1,6557500.012756348
1763743146.16436,0,6557623.552978516
1763743146.16436,1,6557623.686889648
1763743147.1643658,0,6557747.181274414
1763743147.1643658,1,6557747.322265625
1763743148.1643717,0,6557870.825500488
1763743148.1643717,1,6557870.953735352
1763743149.1643403,0,6557994.552490234
1763743149.1643403,1,6557994.686828613
1763743150.164351,0,6558118.241271973
1763743150.164351,1,6558118.331115723
1763743151.1643193,0,6558241.893371582
1763743151.1643193,1,6558241.893371582
1763743152.1643705,0,6558365.378051758
1763743152.1643705,1,6558365.549865723
1763743153.1642978,0,6558489.106262207
1763743153.1642978,1,6558489.106262207
1763743154.1643558,0,6558612.766906738
1763743154.1643558,1,6558612.766906738
1763743155.1643,0,6558736.403076172
1763743155.1643,1,6558736.403076172
1763743156.1643414,0,6558860.087219238
1763743156.1643414,1,6558860.087219238
1763743157.1644878,0,6558983.735534668
1763743157.1644878,1,6558983.735534668
1763743158.1643891,0,6559107.249694824
1763743158.1643891,1,6559107.4080200195
1763743159.1643672,0,6559230.961730957
1763743159.1643672,1,6559231.07043457
