time,scope,value
1764827870.6443956,0,25822643.82092285
1764827870.6443956,1,25822644.274414062
1764827871.6444228,0,25822798.293518066
1764827871.6444228,1,25822798.293518066
1764827872.644409,0,25822953.567077637
1764827872.644409,1,25822953.567077637
1764827873.6443868,0,25823032.285583496
1764827873.6443868,1,25823032.285583496
1764827874.6444414,0,25823114.85028076
1764827874.6444414,1,25823114.85028076
1764827875.644333,0,25823221.60998535
1764827875.644333,1,25823221.60998535
1764827876.6443214,0,25823328.24975586
1764827876.6443214,1,25823328.24975586
1764827877.644385,0,25823435.002197266
1764827877.644385,1,25823435.002197266
1764827878.6444128,0,25823541.70050049
1764827878.6444128,1,25823541.70050049
1764827879.6443856,0,25823648.365600586
1764827879.6443856,1,25823648.365600586
1764827880.6443512,0,25823754.99658203
1764827880.6443512,1,25823754.99658203
1764827881.6453652,0,25823861.86932373
1764827881.6453652,1,25823861.86932373
1764827882.6443646,0,25823968.40765381
1764827882.6443646,1,25823968.40765381
1764827883.6444104,0,25824075.066101074
1764827883.6444104,1,25824075.176696777
1764827884.6443803,0,25824181.84197998
1764827884.6443803,1,25824181.84197998
1764827885.6443825,0,25824288.469055176
1764827885.6443825,1,25824288.469055176
1764827886.644321,0,25824395.21636963
1764827886.644321,1,25824395.21636963
1764827887.6443672,0,25824501.839111328
1764827887.6443672,1,25824501.839111328
1764827888.6443684,0,25824608.554382324
1764827888.6443684,1,25824608.554382324
1764827889.6443632,0,25824715.22314453
1764827889.6443632,1,25824715.22314453
1764827890.644312,0,25824821.94671631
1764827890.644312,1,25824821.94671631
1764827891.6444001,0,25824928.62261963
1764827891.6444001,1,25824928.735351562
1764827892.6444178,0,25825035.346069336
1764827892.6444178,1,25825035.346069336
1764827893.644394,0,25825142.070617676
1764827893.644394,1,25825142.070617676
1764827894.6443155,0,25825248.677612305
1764827894.6443155,1,25825248.677612305
1764827895.6443837,0,25825355.40460205
1764827895.6443837,1,25825355.40460205
1764827896.6443603,0,25825462.125976562
1764827896.6443603,1,25825462.125976562
1764827897.644378,0,25825568.733337402
1764827897.644378,1,25825568.82788086
1764827898.6443648,0,25825675.472351074
1764827898.6443648,1,25825675.472351074
1764827899.6443713,0,25825782.18096924
1764827899.6443713,1,25825782.18096924
1764827900.6443586,0,25825888.777404785
1764827900.6443586,1,25825888.903442383
1764827901.645429,0,25825995.62261963
1764827901.645429,1,25825995.73956299
1764827902.6454344,0,25826102.34954834
1764827902.6454344,1,25826102.34954834
1764827903.644362,0,25826208.971496582
1764827903.644362,1,25826208.971496582
1764827904.6443837,0,25826315.585388184
1764827904.6443837,1,25826315.707702637
1764827905.6443946,0,25826422.318481445
1764827905.6443946,1,25826422.318481445
1764827906.6443794,0,25826528.94091797
1764827906.6443794,1,25826528.94091797
1764827907.6443758,0,25826635.650024414
1764827907.6443758,1,25826635.650024414
