time,scope,value
1764827871.5229108,nrm.extra.perf.PAPI_L3_TCA.457825,2301628905.0
1764827871.5229108,nrm.extra.perf.PAPI_TOT_INS.457825,57729303546.0
1764827871.5229108,nrm.extra.perf.PAPI_TOT_CYC.457825,288236190605.0
1764827871.5229108,nrm.extra.perf.PAPI_RES_STL.457825,248750546397.0
1764827871.5229108,nrm.extra.perf.PAPI_L3_TCM.457825,2046009449.0
1764827872.5223393,nrm.extra.perf.PAPI_L3_TCA.457825,4690400527.0
1764827872.5223393,nrm.extra.perf.PAPI_TOT_INS.457825,116981706001.0
1764827872.5223393,nrm.extra.perf.PAPI_TOT_CYC.457825,581619115032.0
1764827872.5223393,nrm.extra.perf.PAPI_RES_STL.457825,504725263188.0
1764827872.5223393,nrm.extra.perf.PAPI_L3_TCM.457825,4159322801.0
1764827873.5209947,nrm.extra.perf.PAPI_L3_TCA.457825,6627725043.0
1764827873.5209947,nrm.extra.perf.PAPI_TOT_INS.457825,164885882545.0
1764827873.5209947,nrm.extra.perf.PAPI_TOT_CYC.457825,770260647724.0
1764827873.5209947,nrm.extra.perf.PAPI_RES_STL.457825,663948001524.0
1764827873.5209947,nrm.extra.perf.PAPI_L3_TCM.457825,5877652095.0
1764827874.525105,nrm.extra.perf.PAPI_L3_TCA.457825,8573905912.0
1764827874.525105,nrm.extra.perf.PAPI_TOT_INS.457825,212958359818.0
1764827874.525105,nrm.extra.perf.PAPI_TOT_CYC.457825,950536223585.0
1764827874.525105,nrm.extra.perf.PAPI_RES_STL.457825,815972579874.0
1764827874.525105,nrm.extra.perf.PAPI_L3_TCM.457825,7613741920.0
1764827875.523,nrm.extra.perf.PAPI_L3_TCA.457825,10807038116.0
1764827875.523,nrm.extra.perf.PAPI_TOT_INS.457825,267932468874.0
1764827875.523,nrm.extra.perf.PAPI_TOT_CYC.457825,1189077077671.0
1764827875.523,nrm.extra.perf.PAPI_RES_STL.457825,1022594421531.0
1764827875.523,nrm.extra.perf.PAPI_L3_TCM.457825,9598281179.0
1764827876.5242953,nrm.extra.perf.PAPI_L3_TCA.457825,13044480495.0
1764827876.5242953,nrm.extra.perf.PAPI_TOT_INS.457825,323083020335.0
1764827876.5242953,nrm.extra.perf.PAPI_TOT_CYC.457825,1428181971147.0
1764827876.5242953,nrm.extra.perf.PAPI_RES_STL.457825,1229245193937.0
1764827876.5242953,nrm.extra.perf.PAPI_L3_TCM.457825,11584860205.0
1764827877.5231514,nrm.extra.perf.PAPI_L3_TCA.457825,15273051704.0
1764827877.5231514,nrm.extra.perf.PAPI_TOT_INS.457825,378062177820.0
1764827877.5231514,nrm.extra.perf.PAPI_TOT_CYC.457825,1666851028722.0
1764827877.5231514,nrm.extra.perf.PAPI_RES_STL.457825,1435181965290.0
1764827877.5231514,nrm.extra.perf.PAPI_L3_TCM.457825,13563719605.0
1764827878.5229044,nrm.extra.perf.PAPI_L3_TCA.457825,17475040439.0
1764827878.5229044,nrm.extra.perf.PAPI_TOT_INS.457825,432622098487.0
1764827878.5229044,nrm.extra.perf.PAPI_TOT_CYC.457825,1902784047155.0
1764827878.5229044,nrm.extra.perf.PAPI_RES_STL.457825,1636966881518.0
1764827878.5229044,nrm.extra.perf.PAPI_L3_TCM.457825,15518623808.0
1764827879.5229855,nrm.extra.perf.PAPI_L3_TCA.457825,19728155235.0
1764827879.5229855,nrm.extra.perf.PAPI_TOT_INS.457825,488145839995.0
1764827879.5229855,nrm.extra.perf.PAPI_TOT_CYC.457825,2141559984188.0
1764827879.5229855,nrm.extra.perf.PAPI_RES_STL.457825,1843052724885.0
1764827879.5229855,nrm.extra.perf.PAPI_L3_TCM.457825,17514060614.0
1764827880.5253518,nrm.extra.perf.PAPI_L3_TCA.457825,21927553466.0
1764827880.5253518,nrm.extra.perf.PAPI_TOT_INS.457825,542611440718.0
1764827880.5253518,nrm.extra.perf.PAPI_TOT_CYC.457825,2377166344046.0
1764827880.5253518,nrm.extra.perf.PAPI_RES_STL.457825,2044996198379.0
1764827880.5253518,nrm.extra.perf.PAPI_L3_TCM.457825,19471646361.0
1764827881.5227554,nrm.extra.perf.PAPI_L3_TCA.457825,24166468241.0
1764827881.5227554,nrm.extra.perf.PAPI_TOT_INS.457825,597768455825.0
1764827881.5227554,nrm.extra.perf.PAPI_TOT_CYC.457825,2615305599375.0
1764827881.5227554,nrm.extra.perf.PAPI_RES_STL.457825,2250842744413.0
1764827881.5227554,nrm.extra.perf.PAPI_L3_TCM.457825,21458871828.0
1764827882.5230296,nrm.extra.perf.PAPI_L3_TCA.457825,26410427624.0
1764827882.5230296,nrm.extra.perf.PAPI_TOT_INS.457825,653032615215.0
1764827882.5230296,nrm.extra.perf.PAPI_TOT_CYC.457825,2853945894235.0
1764827882.5230296,nrm.extra.perf.PAPI_RES_STL.457825,2457106225501.0
1764827882.5230296,nrm.extra.perf.PAPI_L3_TCM.457825,23450920941.0
1764827883.5230305,nrm.extra.perf.PAPI_L3_TCA.457825,28658584536.0
1764827883.5230305,nrm.extra.perf.PAPI_TOT_INS.457825,708317530287.0
1764827883.5230305,nrm.extra.perf.PAPI_TOT_CYC.457825,3092614764921.0
1764827883.5230305,nrm.extra.perf.PAPI_RES_STL.457825,2663916091329.0
1764827883.5230305,nrm.extra.perf.PAPI_L3_TCM.457825,25446027126.0
1764827884.5231419,nrm.extra.perf.PAPI_L3_TCA.457825,30905805553.0
1764827884.5231419,nrm.extra.perf.PAPI_TOT_INS.457825,763605932117.0
1764827884.5231419,nrm.extra.perf.PAPI_TOT_CYC.457825,3331365076002.0
1764827884.5231419,nrm.extra.perf.PAPI_RES_STL.457825,2870684508577.0
1764827884.5231419,nrm.extra.perf.PAPI_L3_TCM.457825,27440324398.0
1764827885.5227678,nrm.extra.perf.PAPI_L3_TCA.457825,33153796003.0
