time,value
1764827870.5707262,3.0
1764827870.581481,3.0
1764827870.5921419,3.0
1764827870.60276,3.0
1764827870.6133692,3.0
1764827870.6239398,3.0
1764827870.6345234,3.0
1764827870.645093,3.0
1764827870.6557028,3.0
1764827870.666258,3.0
1764827870.6768446,3.0
1764827870.68741,3.0
1764827870.6979554,3.0
1764827870.7085347,3.0
1764827870.7190888,3.0
1764827870.7296524,3.0
1764827870.7401967,3.0
1764827870.7507536,3.0
1764827870.7613022,3.0
1764827870.7718468,3.0
1764827870.7823937,3.0
1764827870.7929196,3.0
1764827870.8034542,3.0
1764827870.8139803,3.0
1764827870.8245149,3.0
1764827870.83504,3.0
1764827870.8455706,3.0
1764827870.8561056,3.0
1764827870.8666403,3.0
1764827870.8771737,3.0
1764827870.887696,3.0
1764827870.898227,3.0
1764827870.908746,3.0
1764827870.9192846,3.0
1764827870.9298055,3.0
1764827870.9403362,3.0
1764827870.950859,3.0
1764827870.9613886,3.0
1764827870.9719195,3.0
1764827870.982457,3.0
1764827870.9929771,3.0
1764827871.0034857,3.0
1764827871.0139916,3.0
1764827871.0245097,3.0
1764827871.035026,3.0
1764827871.0455353,3.0
1764827871.0560362,3.0
1764827871.0665536,3.0
1764827871.0770578,3.0
1764827871.0875685,3.0
1764827871.0980728,3.0
1764827871.1085825,3.0
1764827871.119085,3.0
1764827871.1296105,3.0
1764827871.1401231,3.0
1764827871.1506312,3.0
1764827871.1611407,3.0
1764827871.1716475,3.0
1764827871.1821537,3.0
1764827871.19267,3.0
1764827871.2031739,3.0
1764827871.2136757,3.0
1764827871.2242863,3.0
1764827871.2348652,3.0
1764827871.2454329,3.0
1764827871.2559946,3.0
1764827871.266574,3.0
1764827871.2771425,3.0
1764827871.2877173,3.0
1764827871.2982943,3.0
1764827871.3088095,3.0
1764827871.3193297,3.0
1764827871.3298378,3.0
1764827871.340359,3.0
1764827871.3508677,3.0
1764827871.361383,3.0
1764827871.3718967,3.0
1764827871.3824062,3.0
1764827871.3929102,3.0
1764827871.4034197,3.0
1764827871.4139388,3.0
1764827871.4244587,3.0
1764827871.4349778,3.0
1764827871.4455009,3.0
1764827871.4560227,3.0
1764827871.4665499,3.0
1764827871.477061,3.0
1764827871.487574,3.0
1764827871.498093,3.0
1764827871.5086107,3.0
1764827871.5191236,3.0
1764827871.5358381,2.0
1764827871.5474174,1.0
1764827871.557783,3.0
1764827871.5681562,3.0
1764827871.5785255,3.0
1764827871.5889478,3.0
1764827871.5994911,3.0
1764827871.610005,3.0
1764827871.6205149,3.0
1764827871.6310146,3.0
1764827871.6415303,3.0
1764827871.6520588,3.0
1764827871.6625574,3.0
1764827871.6729896,3.0
1764827871.683432,3.0
1764827871.6938272,3.0
1764827871.7042549,3.0
1764827871.7146876,3.0
1764827871.7251277,3.0
1764827871.7355585,3.0
1764827871.7459617,3.0
1764827871.7564106,3.0
1764827871.7668316,3.0
1764827871.777266,3.0
1764827871.7876751,3.0
1764827871.798085,3.0
1764827871.808501,3.0
1764827871.8189156,3.0
1764827871.829362,3.0
1764827871.8397796,3.0
1764827871.8501983,3.0
1764827871.8606417,3.0
1764827871.8710585,3.0
1764827871.8815002,3.0
1764827871.8919325,3.0
1764827871.902479,3.0
1764827871.9129944,3.0
1764827871.923474,3.0
1764827871.9339468,3.0
1764827871.9444158,3.0
1764827871.954874,3.0
1764827871.9653113,3.0
1764827871.9756947,3.0
1764827871.9860992,3.0
1764827871.9964633,3.0
1764827872.0068114,3.0
1764827872.0171678,3.0
1764827872.0275457,3.0
1764827872.0379026,3.0
1764827872.0482523,3.0
1764827872.0586007,3.0
1764827872.0689623,3.0
1764827872.07937,3.0
1764827872.0897326,3.0
1764827872.1000936,3.0
1764827872.1104481,3.0
1764827872.1207957,3.0
1764827872.131153,3.0
1764827872.1415122,3.0
1764827872.151866,3.0
1764827872.162221,3.0
1764827872.172583,3.0
1764827872.1829484,3.0
1764827872.193303,3.0
1764827872.2036488,3.0
1764827872.2140129,3.0
1764827872.2243683,3.0
1764827872.2347229,3.0
1764827872.2450686,3.0
1764827872.2554293,3.0
1764827872.2657816,3.0
