time,scope,value
1771134058.728427,0,38075391.70819092
1771134058.728427,1,38075391.85949707
1771134059.7284355,0,38075539.242126465
1771134059.7284355,1,38075539.242126465
1771134060.7284195,0,38075660.30529785
1771134060.7284195,1,38075660.371032715
1771134061.7284412,0,38075738.103515625
1771134061.7284412,1,38075738.17877197
1771134062.7283518,0,38075815.85321045
1771134062.7283518,1,38075815.85321045
1771134063.7284427,0,38075893.6663208
1771134063.7284427,1,38075893.75640869
1771134064.7284515,0,38075971.41741943
1771134064.7284515,1,38075971.41741943
1771134065.7284424,0,38076049.14691162
1771134065.7284424,1,38076049.22961426
1771134066.7284377,0,38076126.99597168
1771134066.7284377,1,38076126.99597168
1771134067.7284458,0,38076204.71484375
1771134067.7284458,1,38076204.79431152
1771134068.7284303,0,38076282.546813965
1771134068.7284303,1,38076282.546813965
1771134069.7284443,0,38076360.273498535
1771134069.7284443,1,38076360.349487305
1771134070.7283938,0,38076438.07397461
1771134070.7283938,1,38076438.07397461
1771134071.7283952,0,38076515.82513428
1771134071.7283952,1,38076515.902038574
1771134072.7284071,0,38076593.63421631
1771134072.7284071,1,38076593.63421631
1771134073.7284338,0,38076671.36895752
1771134073.7284338,1,38076671.446899414
1771134074.728396,0,38076749.17767334
1771134074.728396,1,38076749.17767334
1771134075.7284324,0,38076826.92675781
1771134075.7284324,1,38076827.01116943
1771134076.7284274,0,38076904.74420166
1771134076.7284274,1,38076904.74420166
1771134077.7284439,0,38076982.48706055
1771134077.7284439,1,38076982.568115234
1771134078.728432,0,38077060.30871582
1771134078.728432,1,38077060.30871582
1771134079.728418,0,38077138.05352783
1771134079.728418,1,38077138.05352783
1771134080.7284267,0,38077215.868896484
1771134080.7284267,1,38077215.868896484
1771134081.728448,0,38077293.609313965
1771134081.728448,1,38077293.672302246
1771134082.7284482,0,38077371.42108154
1771134082.7284482,1,38077371.42108154
1771134083.7284272,0,38077449.15527344
1771134083.7284272,1,38077449.15527344
1771134084.728346,0,38077526.9074707
1771134084.728346,1,38077526.9074707
1771134085.7284238,0,38077604.71191406
1771134085.7284238,1,38077604.71191406
1771134086.7284214,0,38077682.44012451
1771134086.7284214,1,38077682.52294922
1771134087.7284362,0,38077760.273498535
1771134087.7284362,1,38077760.273498535
1771134088.728427,0,38077838.01422119
1771134088.728427,1,38077838.096069336
1771134089.7284315,0,38077915.84527588
1771134089.7284315,1,38077915.84527588
1771134090.7284236,0,38077993.56719971
1771134090.7284236,1,38077993.64562988
1771134091.7284355,0,38078071.390808105
1771134091.7284355,1,38078071.390808105
1771134092.7284374,0,38078149.13201904
1771134092.7284374,1,38078149.13201904
1771134093.7284274,0,38078226.93487549
1771134093.7284274,1,38078226.93487549
1771134094.7284467,0,38078304.671936035
1771134094.7284467,1,38078304.75067139
1771134095.72843,0,38078382.50592041
1771134095.72843,1,38078382.50592041
1771134096.7284436,0,38078460.247802734
1771134096.7284436,1,38078460.308288574
1771134097.728453,0,38078538.05053711
1771134097.728453,1,38078538.05053711
1771134098.7284274,0,38078615.797180176
1771134098.7284274,1,38078615.797180176
1771134099.728429,0,38078693.60144043
1771134099.728429,1,38078693.60144043
1771134100.7283814,0,38078771.35900879
1771134100.7283814,1,38078771.35900879
1771134101.7283866,0,38078849.0871582
1771134101.7283866,1,38078849.168029785
1771134102.7284305,0,38078926.91937256
1771134102.7284305,1,38078926.91937256
1771134103.7284296,0,38079004.664489746
1771134103.7284296,1,38079004.740478516
1771134104.7284331,0,38079082.49664307
1771134104.7284331,1,38079082.49664307
1771134105.7284253,0,38079160.22454834
1771134105.7284253,1,38079160.29534912
1771134106.728443,0,38079238.029052734
1771134106.728443,1,38079238.029052734
1771134107.728432,0,38079315.77655029
1771134107.728432,1,38079315.85882568
1771134108.7284167,0,38079393.601379395
1771134108.7284167,1,38079393.601379395
1771134109.7284431,0,38079471.349487305
1771134109.7284431,1,38079471.349487305
1771134110.7283857,0,38079549.076171875
1771134110.7283857,1,38079549.162231445
1771134111.7284303,0,38079626.90881348
1771134111.7284303,1,38079626.90881348
1771134112.72844,0,38079704.65344238
1771134112.72844,1,38079704.65344238
1771134113.7284331,0,38079782.480041504
1771134113.7284331,1,38079782.480041504
1771134114.7286656,0,38079860.2255249
1771134114.7286656,1,38079860.30255127
1771134115.7284307,0,38079937.955444336
1771134115.7284307,1,38079938.036987305
1771134116.728423,0,38080015.771850586
1771134116.728423,1,38080015.771850586
1771134117.7283812,0,38080093.52935791
1771134117.7283812,1,38080093.58557129
