time,scope,value
1771134059.1554515,nrm.extra.perf.PAPI_L3_TCA.273789,2481157772.0
1771134059.1554515,nrm.extra.perf.PAPI_TOT_INS.273789,41612007815.0
1771134059.1554515,nrm.extra.perf.PAPI_TOT_CYC.273789,285290219981.0
1771134059.1554515,nrm.extra.perf.PAPI_RES_STL.273789,255040551004.0
1771134059.1554515,nrm.extra.perf.PAPI_L3_TCM.273789,2313453928.0
1771134060.156162,nrm.extra.perf.PAPI_L3_TCA.273789,5008245862.0
1771134060.156162,nrm.extra.perf.PAPI_TOT_INS.273789,84390710292.0
1771134060.156162,nrm.extra.perf.PAPI_TOT_CYC.273789,579348793301.0
1771134060.156162,nrm.extra.perf.PAPI_RES_STL.273789,515659158532.0
1771134060.156162,nrm.extra.perf.PAPI_L3_TCM.273789,4682893819.0
1771134061.156229,nrm.extra.perf.PAPI_L3_TCA.273789,7094968838.0
1771134061.156229,nrm.extra.perf.PAPI_TOT_INS.273789,119949809023.0
1771134061.156229,nrm.extra.perf.PAPI_TOT_CYC.273789,779198287282.0
1771134061.156229,nrm.extra.perf.PAPI_RES_STL.273789,685435518857.0
1771134061.156229,nrm.extra.perf.PAPI_L3_TCM.273789,6631984445.0
1771134062.156121,nrm.extra.perf.PAPI_L3_TCA.273789,9125499220.0
1771134062.156121,nrm.extra.perf.PAPI_TOT_INS.273789,154324971827.0
1771134062.156121,nrm.extra.perf.PAPI_TOT_CYC.273789,961038492823.0
1771134062.156121,nrm.extra.perf.PAPI_RES_STL.273789,839899706512.0
1771134062.156121,nrm.extra.perf.PAPI_L3_TCM.273789,8533247205.0
1771134063.1573632,nrm.extra.perf.PAPI_L3_TCA.273789,11181230591.0
1771134063.1573632,nrm.extra.perf.PAPI_TOT_INS.273789,189015023800.0
1771134063.1573632,nrm.extra.perf.PAPI_TOT_CYC.273789,1144752039866.0
1771134063.1573632,nrm.extra.perf.PAPI_RES_STL.273789,996871626106.0
1771134063.1573632,nrm.extra.perf.PAPI_L3_TCM.273789,10464463050.0
1771134064.154901,nrm.extra.perf.PAPI_L3_TCA.273789,13238096946.0
1771134064.154901,nrm.extra.perf.PAPI_TOT_INS.273789,223376243990.0
1771134064.154901,nrm.extra.perf.PAPI_TOT_CYC.273789,1327478485284.0
1771134064.154901,nrm.extra.perf.PAPI_RES_STL.273789,1154952046238.0
1771134064.154901,nrm.extra.perf.PAPI_L3_TCM.273789,12388911235.0
1771134065.1574883,nrm.extra.perf.PAPI_L3_TCA.273789,15293690943.0
1771134065.1574883,nrm.extra.perf.PAPI_TOT_INS.273789,257861845660.0
1771134065.1574883,nrm.extra.perf.PAPI_TOT_CYC.273789,1510487097457.0
1771134065.1574883,nrm.extra.perf.PAPI_RES_STL.273789,1312724208859.0
1771134065.1574883,nrm.extra.perf.PAPI_L3_TCM.273789,14323409137.0
1771134066.1521237,nrm.extra.perf.PAPI_L3_TCA.273789,17300865174.0
