time,scope,value
1764023488.1643476,0,24976121.379699707
1764023488.1643476,1,24976121.379699707
1764023489.1643186,0,24976278.865112305
1764023489.1643186,1,24976278.865112305
1764023490.1643596,0,24976388.274353027
1764023490.1643596,1,24976388.274353027
1764023491.1643178,0,24976466.046691895
1764023491.1643178,1,24976466.046691895
1764023492.1682975,0,24976595.624267578
1764023492.1682975,1,24976595.624267578
1764023493.1644514,0,24976730.66003418
1764023493.1644514,1,24976730.936340332
1764023494.164389,0,24976870.791259766
1764023494.164389,1,24976870.791259766
1764023495.1644628,0,24977011.276672363
1764023495.1644628,1,24977011.276672363
1764023496.1643288,0,24977151.840576172
1764023496.1643288,1,24977151.840576172
1764023497.1642988,0,24977292.700561523
1764023497.1642988,1,24977292.700561523
1764023498.1642866,0,24977433.204223633
1764023498.1642866,1,24977433.204223633
1764023499.167401,0,24977573.755004883
1764023499.167401,1,24977573.918823242
1764023500.1643734,0,24977714.263916016
1764023500.1643734,1,24977714.851745605
1764023501.1642957,0,24977854.918395996
1764023501.1642957,1,24977854.918395996
1764023502.16508,0,24977995.577270508
1764023502.16508,1,24977995.577270508
1764023503.1642995,0,24978136.228637695
1764023503.1642995,1,24978136.54309082
1764023504.1643088,0,24978276.77984619
1764023504.1643088,1,24978276.77984619
1764023505.164295,0,24978417.342285156
1764023505.164295,1,24978417.48840332
1764023506.1643088,0,24978557.785949707
1764023506.1643088,1,24978557.785949707
1764023507.1682928,0,24978699.066589355
1764023507.1682928,1,24978699.066589355
1764023508.1652918,0,24978839.33343506
1764023508.1652918,1,24978839.33343506
1764023509.1643746,0,24978979.534057617
1764023509.1643746,1,24978979.534057617
1764023510.164956,0,24979120.442077637
1764023510.164956,1,24979120.442077637
1764023511.1643639,0,24979260.80279541
1764023511.1643639,1,24979260.80279541
1764023512.1643016,0,24979401.57574463
1764023512.1643016,1,24979401.57574463
1764023513.1642962,0,24979542.070861816
1764023513.1642962,1,24979542.62854004
1764023514.1643033,0,24979682.663635254
1764023514.1643033,1,24979682.663635254
1764023515.1642902,0,24979823.321411133
1764023515.1642902,1,24979823.321411133
1764023516.166306,0,24979964.192749023
1764023516.166306,1,24979964.192749023
1764023517.1643045,0,24980104.302001953
1764023517.1643045,1,24980104.302001953
1764023518.1642954,0,24980245.122192383
1764023518.1642954,1,24980245.122192383
1764023519.1642947,0,24980385.745300293
1764023519.1642947,1,24980385.745300293
1764023520.164292,0,24980526.047973633
1764023520.164292,1,24980526.047973633
1764023521.164375,0,24980666.563842773
1764023521.164375,1,24980666.75012207
1764023522.164327,0,24980807.37084961
1764023522.164327,1,24980807.481445312
1764023523.1642923,0,24980947.751037598
1764023523.1642923,1,24980947.751037598
1764023524.1663332,0,24981088.85217285
1764023524.1663332,1,24981088.85217285
1764023525.1644318,0,24981229.055358887
1764023525.1644318,1,24981229.25036621
1764023526.1644676,0,24981369.761413574
1764023526.1644676,1,24981369.761413574
1764023527.1642954,0,24981510.440734863
1764023527.1642954,1,24981510.440734863
1764023528.1642914,0,24981651.018798828
1764023528.1642914,1,24981651.018798828
1764023529.1643863,0,24981791.516052246
1764023529.1643863,1,24981791.516052246
1764023530.1643622,0,24981932.14025879
1764023530.1643622,1,24981932.14025879
1764023531.1642935,0,24982072.885864258
1764023531.1642935,1,24982072.885864258
1764023532.1642966,0,24982213.44970703
1764023532.1642966,1,24982214.042785645
1764023533.1643023,0,24982353.86376953
1764023533.1643023,1,24982353.86376953
1764023534.1644897,0,24982494.496948242
1764023534.1644897,1,24982494.628356934
1764023535.1642976,0,24982634.965820312
1764023535.1642976,1,24982635.104125977
1764023536.1645122,0,24982775.70831299
1764023536.1645122,1,24982775.70831299
1764023537.1643329,0,24982916.350830078
1764023537.1643329,1,24982916.350830078
1764023538.164299,0,24983057.06854248
1764023538.164299,1,24983057.06854248
1764023539.164383,0,24983197.390808105
1764023539.164383,1,24983197.523498535
1764023540.164291,0,24983338.173461914
1764023540.164291,1,24983338.173461914
1764023541.1642945,0,24983478.547424316
1764023541.1642945,1,24983478.547424316
1764023542.1643324,0,24983619.201049805
1764023542.1643324,1,24983619.201049805
1764023543.1642857,0,24983759.747314453
1764023543.1642857,1,24983759.747314453
1764023544.1643004,0,24983900.655700684
1764023544.1643004,1,24983900.92932129
1764023545.1643014,0,24984041.21459961
1764023545.1643014,1,24984041.21459961
1764023546.1643004,0,24984181.723327637
1764023546.1643004,1,24984181.723327637
1764023547.164296,0,24984322.281433105
1764023547.164296,1,24984322.281433105
1764023548.1643386,0,24984462.8560791
1764023548.1643386,1,24984462.8560791
1764023549.1643777,0,24984603.51690674
1764023549.1643777,1,24984603.51690674
1764023550.1642957,0,24984744.109313965
1764023550.1642957,1,24984744.109313965
1764023551.165053,0,24984884.649658203
1764023551.165053,1,24984884.649658203
1764023552.1643205,0,24985025.22528076
1764023552.1643205,1,24985025.22528076
1764023553.1648839,0,24985165.85180664
1764023553.1648839,1,24985165.85180664
1764023554.1642928,0,24985306.44366455
1764023554.1642928,1,24985306.44366455
1764023555.1643085,0,24985446.8984375
1764023555.1643085,1,24985446.8984375
1764023556.1642885,0,24985587.595092773
1764023556.1642885,1,24985587.595092773
1764023557.1643612,0,24985728.12866211
1764023557.1643612,1,24985728.12866211
1764023558.1642935,0,24985868.75390625
1764023558.1642935,1,24985868.75390625
1764023559.1643903,0,24986008.911254883
1764023559.1643903,1,24986008.911254883
1764023560.1642978,0,24986149.761657715
1764023560.1642978,1,24986149.761657715
1764023561.1642923,0,24986290.522521973
1764023561.1642923,1,24986290.522521973
1764023562.1643143,0,24986431.217651367
1764023562.1643143,1,24986431.217651367
1764023563.1643016,0,24986571.806030273
1764023563.1643016,1,24986571.806030273
1764023564.1646614,0,24986712.28338623
1764023564.1646614,1,24986712.28338623
1764023565.1643364,0,24986852.936523438
1764023565.1643364,1,24986852.936523438
1764023566.1642842,0,24986993.39440918
1764023566.1642842,1,24986993.39440918
1764023567.164381,0,24987134.06085205
1764023567.164381,1,24987134.215698242
1764023568.1642828,0,24987274.757751465
1764023568.1642828,1,24987274.757751465
1764023569.164289,0,24987415.35546875
1764023569.164289,1,24987415.35546875
1764023570.1643038,0,24987556.039978027
1764023570.1643038,1,24987556.039978027
1764023571.1646624,0,24987696.63482666
1764023571.1646624,1,24987696.63482666
1764023572.1642847,0,24987837.22821045
1764023572.1642847,1,24987837.22821045
1764023573.1642845,0,24987977.779541016
1764023573.1642845,1,24987977.779541016
1764023574.1643977,0,24988118.16998291
1764023574.1643977,1,24988118.33721924
1764023575.1643124,0,24988258.80847168
1764023575.1643124,1,24988258.80847168
1764023576.164301,0,24988399.53692627
1764023576.164301,1,24988399.53692627
1764023577.164293,0,24988540.19403076
1764023577.164293,1,24988540.19403076
1764023578.164291,0,24988680.719543457
1764023578.164291,1,24988680.719543457
1764023579.1642926,0,24988821.249938965
1764023579.1642926,1,24988821.249938965
1764023580.1642997,0,24988961.850769043
1764023580.1642997,1,24988961.850769043
1764023581.164382,0,24989102.275756836
1764023581.164382,1,24989102.437683105
1764023582.1643,0,24989243.00579834
1764023582.1643,1,24989243.00579834
1764023583.1645906,0,24989383.552612305
1764023583.1645906,1,24989383.552612305
1764023584.164374,0,24989524.236206055
1764023584.164374,1,24989524.236206055
1764023585.164393,0,24989664.600524902
1764023585.164393,1,24989664.819763184
1764023586.1642919,0,24989805.125732422
1764023586.1642919,1,24989805.125732422
1764023587.164295,0,24989946.11480713
1764023587.164295,1,24989946.11480713
1764023588.1642954,0,24990086.473815918
1764023588.1642954,1,24990086.473815918
1764023589.1642935,0,24990227.07763672
1764023589.1642935,1,24990227.07763672
1764023590.164295,0,24990367.853149414
1764023590.164295,1,24990367.853149414
1764023591.1651928,0,24990508.298461914
1764023591.1651928,1,24990508.389770508
1764023592.164407,0,24990648.792114258
