time,scope,value
1742844561.541141,0,51.87237897944752
1742844561.541141,1,71.5758193655019
1742844562.5407922,0,144.6940935190446
1742844562.5407922,1,125.24587268653372
1742844563.5414495,0,127.2337101438005
1742844563.5414495,1,130.4515011326913
1742844564.5412445,0,131.89740199655176
1742844564.5412445,1,127.5214784495003
1742844565.5408156,0,131.53131546720954
1742844565.5408156,1,130.1671708736456
1742844566.5410292,0,129.49740798948582
1742844566.5410292,1,129.6338754574727
1742844567.5415316,0,130.33325912938923
1742844567.5415316,1,130.48774576019503
1742844568.5409355,0,129.1192270958353
1742844568.5409355,1,130.820888728781
1742844569.5409834,0,131.2530410914953
1742844569.5409834,1,127.60322853767589
1742844570.5408692,0,131.16911604223125
1742844570.5408692,1,127.9154345852324
1742844571.5408165,0,130.06899114646455
1742844571.5408165,1,128.15137102843872
1742844572.541431,0,131.96162083631557
1742844572.541431,1,130.02498072724308
1742844573.541305,0,129.80261318207772
1742844573.541305,1,129.7949047230222
1742844574.5410345,0,130.24176213716726
1742844574.5410345,1,130.17960941306177
1742844575.5407202,0,129.317577157416
1742844575.5407202,1,130.08273528247386
1742844576.5410693,0,130.12892262734636
1742844576.5410693,1,128.34095273744555
1742844577.541333,0,130.14889282419483
1742844577.541333,1,128.82360256866235
1742844578.5415833,0,129.75242557303054
1742844578.5415833,1,128.81906801640437
1742844579.5412428,0,129.73417426301165
1742844579.5412428,1,128.69775629502743
1742844580.5409992,0,129.03752765282562
1742844580.5409992,1,128.53351892291371
1742844581.5412147,0,129.08142334720694
1742844581.5412147,1,129.78298046289214
1742844582.5407057,0,130.24941952714335
1742844582.5407057,1,130.8716144678703
1742844583.54077,0,128.13461316901584
1742844583.54077,1,131.02385399636412
1742844584.5410898,0,130.38953522903066
1742844584.5410898,1,130.33395832658312
1742844585.5415604,0,128.85498609241097
1742844585.5415604,1,128.26161117991313
1742844586.5415337,0,128.7352104282544
1742844586.5415337,1,128.4356390664379
1742844587.5411735,0,129.2417811530091
1742844587.5411735,1,130.21842128237904
1742844588.5415032,0,129.3693960226105
1742844588.5415032,1,130.307716257508
1742844589.540831,0,129.63522376844372
1742844589.540831,1,130.41133829845873
1742844590.5408993,0,129.98242023468225
1742844590.5408993,1,131.22085864649952
1742844591.541687,0,128.56314870802697
1742844591.541687,1,128.83297596327102
1742844592.541355,0,130.26288547355827
1742844592.541355,1,128.0049334441564
1742844593.5413296,0,128.44310190668838
1742844593.5413296,1,132.5138367579972
1742844594.5416322,0,128.7996976243865
1742844594.5416322,1,129.67939364477726
1742844595.5412107,0,129.25910074212686
1742844595.5412107,1,129.51791840289394
1742844596.5412555,0,131.34640329439662
1742844596.5412555,1,131.0528884695479
1742844597.5406268,0,130.61994897280692
1742844597.5406268,1,130.9769954764215
1742844598.5408905,0,129.66099719596835
1742844598.5408905,1,130.804020286244
1742844599.5412726,0,130.41182103614494
1742844599.5412726,1,129.97512779665502
1742844600.5409873,0,129.61134557138124
1742844600.5409873,1,128.51984513034037
1742844601.541274,0,128.24307625496735
1742844601.541274,1,129.64926914671673
1742844602.5412939,0,130.58453292535773
1742844602.5412939,1,129.6002527873683
1742844603.5415187,0,129.58801929995667
1742844603.5415187,1,130.76033787793352
1742844604.541226,0,129.24300701396467
1742844604.541226,1,130.1358823091764
1742844605.5413802,0,129.0114266348518
1742844605.5413802,1,130.32072082086222
1742844606.5408766,0,131.71139765805324
1742844606.5408766,1,131.3396867181392
1742844607.5411706,0,128.8858942335729
1742844607.5411706,1,129.21021112058384
1742844608.5411124,0,130.62721185414208
1742844608.5411124,1,128.7810777736364
1742844609.5408506,0,129.3003729375053
1742844609.5408506,1,127.66708972001844
1742844610.5410573,0,129.41997946095242
1742844610.5410573,1,130.65722796773653
1742844611.5412905,0,130.32227576751205
1742844611.5412905,1,131.61066069463985
1742844612.540994,0,129.9384019791942
1742844612.540994,1,128.88008338017468
1742844613.54099,0,130.82370540319965
1742844613.54099,1,128.8219689485662
1742844614.5414686,0,130.28133305433425
1742844614.5414686,1,131.8842062999683
