time,scope,value
1770047474.1369078,nrm.extra.perf.PAPI_L3_TCA.219200,2300625552.0
1770047474.1369078,nrm.extra.perf.PAPI_TOT_INS.219200,48389881621.0
1770047474.1369078,nrm.extra.perf.PAPI_TOT_CYC.219200,293349700896.0
1770047474.1369078,nrm.extra.perf.PAPI_RES_STL.219200,259130047610.0
1770047474.1369078,nrm.extra.perf.PAPI_L3_TCM.219200,2043169545.0
1770047475.1348174,nrm.extra.perf.PAPI_L3_TCA.219200,4544720751.0
1770047475.1348174,nrm.extra.perf.PAPI_TOT_INS.219200,96730581879.0
1770047475.1348174,nrm.extra.perf.PAPI_TOT_CYC.219200,590611714715.0
1770047475.1348174,nrm.extra.perf.PAPI_RES_STL.219200,514257569308.0
1770047475.1348174,nrm.extra.perf.PAPI_L3_TCM.219200,4042058762.0
1770047476.1346471,nrm.extra.perf.PAPI_L3_TCA.219200,6800635719.0
1770047476.1346471,nrm.extra.perf.PAPI_TOT_INS.219200,145055579975.0
1770047476.1346471,nrm.extra.perf.PAPI_TOT_CYC.219200,888362886082.0
1770047476.1346471,nrm.extra.perf.PAPI_RES_STL.219200,771393058684.0
1770047476.1346471,nrm.extra.perf.PAPI_L3_TCM.219200,6046785979.0
1770047477.1349857,nrm.extra.perf.PAPI_L3_TCA.219200,9105702707.0
1770047477.1349857,nrm.extra.perf.PAPI_TOT_INS.219200,194064418159.0
1770047477.1349857,nrm.extra.perf.PAPI_TOT_CYC.219200,1190423889787.0
1770047477.1349857,nrm.extra.perf.PAPI_RES_STL.219200,1034639587181.0
1770047477.1349857,nrm.extra.perf.PAPI_L3_TCM.219200,8095919611.0
1770047478.1354003,nrm.extra.perf.PAPI_L3_TCA.219200,11418837986.0
1770047478.1354003,nrm.extra.perf.PAPI_TOT_INS.219200,243107238930.0
1770047478.1354003,nrm.extra.perf.PAPI_TOT_CYC.219200,1492501436582.0
1770047478.1354003,nrm.extra.perf.PAPI_RES_STL.219200,1298863825571.0
1770047478.1354003,nrm.extra.perf.PAPI_L3_TCM.219200,10152550324.0
1770047479.1349661,nrm.extra.perf.PAPI_L3_TCA.219200,13760205276.0
1770047479.1349661,nrm.extra.perf.PAPI_TOT_INS.219200,292234475337.0
1770047479.1349661,nrm.extra.perf.PAPI_TOT_CYC.219200,1794477239328.0
1770047479.1349661,nrm.extra.perf.PAPI_RES_STL.219200,1565955926927.0
1770047479.1349661,nrm.extra.perf.PAPI_L3_TCM.219200,12231221826.0
1770047480.1349866,nrm.extra.perf.PAPI_L3_TCA.219200,16091606166.0
1770047480.1349866,nrm.extra.perf.PAPI_TOT_INS.219200,341306135681.0
1770047480.1349866,nrm.extra.perf.PAPI_TOT_CYC.219200,2096444926165.0
1770047480.1349866,nrm.extra.perf.PAPI_RES_STL.219200,1832346482952.0
1770047480.1349866,nrm.extra.perf.PAPI_L3_TCM.219200,14303521129.0
1770047481.1332743,nrm.extra.perf.PAPI_L3_TCA.219200,18360646043.0
1770047481.1332743,nrm.extra.perf.PAPI_TOT_INS.219200,389933219306.0
1770047481.1332743,nrm.extra.perf.PAPI_TOT_CYC.219200,2393744706543.0
1770047481.1332743,nrm.extra.perf.PAPI_RES_STL.219200,2088297564227.0
