time,value
1770047473.1854014,3.0
1770047473.196325,3.0
1770047473.2070735,3.0
1770047473.2175472,3.0
1770047473.2281895,3.0
1770047473.2385974,3.0
1770047473.2491453,3.0
1770047473.2595408,3.0
1770047473.269945,3.0
1770047473.2803383,3.0
1770047473.2908266,3.0
1770047473.3012016,3.0
1770047473.3116145,3.0
1770047473.3222218,3.0
1770047473.3326943,3.0
1770047473.3431475,3.0
1770047473.3535166,3.0
1770047473.363954,3.0
1770047473.3743649,3.0
1770047473.38482,3.0
1770047473.395211,3.0
1770047473.4057016,3.0
1770047473.4161544,3.0
1770047473.4265604,3.0
1770047473.4369578,3.0
1770047473.4473534,3.0
1770047473.4578893,3.0
1770047473.4682808,3.0
1770047473.4786842,3.0
1770047473.4891067,3.0
1770047473.4995854,3.0
1770047473.5100605,3.0
1770047473.5204961,3.0
1770047473.5311203,3.0
1770047473.5415432,3.0
1770047473.5519753,3.0
1770047473.5625556,3.0
1770047473.5729694,3.0
1770047473.5833979,3.0
1770047473.5939317,3.0
1770047473.604894,3.0
1770047473.615597,3.0
1770047473.6261466,3.0
1770047473.6367743,3.0
1770047473.647478,3.0
1770047473.6580524,3.0
1770047473.6685941,3.0
1770047473.6791987,3.0
1770047473.6902926,3.0
1770047473.700793,3.0
1770047473.7113078,3.0
1770047473.7219243,3.0
1770047473.732489,3.0
1770047473.7430363,3.0
1770047473.753584,3.0
1770047473.7641528,3.0
1770047473.7747407,3.0
1770047473.7853117,3.0
1770047473.7959146,3.0
1770047473.806444,3.0
1770047473.8170412,3.0
1770047473.827613,3.0
1770047473.8381693,3.0
1770047473.848711,3.0
1770047473.859362,3.0
1770047473.869913,3.0
1770047473.8804936,3.0
1770047473.8910651,3.0
1770047473.9016283,3.0
1770047473.9121644,3.0
1770047473.9228127,3.0
1770047473.933391,3.0
1770047473.9439697,3.0
1770047473.9545324,3.0
1770047473.9651136,3.0
1770047473.9756598,3.0
1770047473.9862342,3.0
1770047473.9969823,3.0
