time,scope,value
1742764110.5041983,0,44980.12756347656
1742764110.5041983,1,44980.37561035156
1742764111.5036912,0,45129.11706542969
1742764111.5036912,1,45129.36993408203
1742764112.5041785,0,45246.5908203125
1742764112.5041785,1,45246.69873046875
1742764113.5042596,0,45364.22595214844
1742764113.5042596,1,45364.32238769531
1742764114.5043526,0,45482.076721191406
1742764114.5043526,1,45482.66394042969
1742764115.5037427,0,45599.568908691406
1742764115.5037427,1,45600.0478515625
1742764116.5039485,0,45717.311462402344
1742764116.5039485,1,45717.799255371094
1742764117.5038927,0,45835.01446533203
1742764117.5038927,1,45835.50695800781
1742764118.5040274,0,45952.373596191406
1742764118.5040274,1,45952.945739746094
1742764119.5046506,0,46070.465393066406
1742764119.5046506,1,46071.05487060547
1742764120.504675,0,46188.18273925781
1742764120.504675,1,46188.54284667969
1742764121.5036705,0,46305.82745361328
1742764121.5036705,1,46306.169372558594
1742764122.5038142,0,46423.41485595703
1742764122.5038142,1,46423.756103515625
1742764123.5037098,0,46541.11755371094
1742764123.5037098,1,46541.59783935547
1742764124.5042365,0,46658.75573730469
1742764124.5042365,1,46659.23211669922
1742764125.5046167,0,46776.402099609375
1742764125.5046167,1,46776.98614501953
1742764126.503982,0,46894.115295410156
1742764126.503982,1,46894.56921386719
1742764127.5042288,0,47011.83898925781
1742764127.5042288,1,47012.19519042969
1742764128.504051,0,47129.323791503906
1742764128.504051,1,47129.8046875
1742764129.5043132,0,47246.96228027344
1742764129.5043132,1,47247.42834472656
1742764130.5043464,0,47364.811950683594
1742764130.5043464,1,47365.2666015625
1742764131.5042148,0,47482.40118408203
1742764131.5042148,1,47482.87658691406
1742764132.5045476,0,47600.00897216797
1742764132.5045476,1,47600.46691894531
1742764133.5037448,0,47717.59558105469
1742764133.5037448,1,47718.19323730469
1742764134.5041127,0,47835.35046386719
1742764134.5041127,1,47835.82684326172
1742764135.5040925,0,47952.6796875
1742764135.5040925,1,47952.790283203125
1742764136.5043929,0,48070.772216796875
1742764136.5043929,1,48071.13269042969
1742764137.5040848,0,48188.289306640625
1742764137.5040848,1,48188.50421142578
1742764138.5038807,0,48305.996826171875
1742764138.5038807,1,48306.577209472656
1742764139.5037522,0,48423.604248046875
1742764139.5037522,1,48424.07110595703
1742764140.5045924,0,48541.44122314453
1742764140.5045924,1,48541.577209472656
1742764141.503693,0,48659.02233886719
1742764141.503693,1,48659.33056640625
1742764142.5042167,0,48776.47668457031
1742764142.5042167,1,48777.076721191406
1742764143.5041912,0,48894.31378173828
1742764143.5041912,1,48894.535095214844
1742764144.5037534,0,49011.81604003906
1742764144.5037534,1,49012.293029785156
1742764145.50408,0,49129.66955566406
1742764145.50408,1,49130.01739501953
1742764146.5043416,0,49247.64208984375
1742764146.5043416,1,49248.23748779297
1742764147.5046437,0,49364.89013671875
1742764147.5046437,1,49365.36993408203
1742764148.5045125,0,49482.6455078125
1742764148.5045125,1,49482.76513671875
1742764149.503972,0,49600.28387451172
1742764149.503972,1,49600.75
1742764150.504066,0,49717.98065185547
1742764150.504066,1,49718.325134277344
1742764151.5040352,0,49835.565673828125
1742764151.5040352,1,49836.07354736328
1742764152.5043888,0,49953.32507324219
1742764152.5043888,1,49953.805725097656
1742764153.503868,0,50070.91827392578
1742764153.503868,1,50071.389587402344
1742764154.504491,0,50188.67517089844
1742764154.504491,1,50188.93566894531
1742764155.5045123,0,50306.151794433594
1742764155.5045123,1,50306.26885986328
1742764156.5041332,0,50423.89794921875
1742764156.5041332,1,50424.13073730469
1742764157.5037866,0,50541.659912109375
1742764157.5037866,1,50542.23962402344
1742764158.5041614,0,50659.14172363281
1742764158.5041614,1,50659.62072753906
1742764159.5045664,0,50777.04113769531
1742764159.5045664,1,50777.51330566406
1742764160.5039113,0,50894.49743652344
1742764160.5039113,1,50894.982360839844
1742764161.5044744,0,51012.259826660156
1742764161.5044744,1,51012.726501464844
1742764162.5042295,0,51129.90124511719
1742764162.5042295,1,51130.492248535156
1742764163.5037112,0,51247.50408935547
1742764163.5037112,1,51247.98162841797
1742764164.5037735,0,51365.12384033203
1742764164.5037735,1,51365.58612060547
1742764165.5038617,0,51482.769775390625
1742764165.5038617,1,51483.20007324219
1742764166.5038521,0,51600.455139160156
1742764166.5038521,1,51600.93084716797
1742764167.5043101,0,51718.20977783203
1742764167.5043101,1,51718.66516113281
1742764168.5039613,0,51835.70642089844
1742764168.5039613,1,51836.29345703125
1742764169.5037308,0,51953.43572998047
1742764169.5037308,1,51954.026428222656
1742764170.5041301,0,52071.20300292969
1742764170.5041301,1,52071.64831542969
1742764171.5043728,0,52188.836486816406
1742764171.5043728,1,52189.3125
1742764172.504277,0,52306.69250488281
1742764172.504277,1,52306.916076660156
1742764173.5046358,0,52424.18395996094
1742764173.5046358,1,52424.645568847656
1742764174.5042343,0,52541.58166503906
1742764174.5042343,1,52542.152404785156
1742764175.5041413,0,52659.449462890625
1742764175.5041413,1,52659.66796875
1742764176.5045505,0,52776.989501953125
1742764176.5045505,1,52777.08508300781
1742764177.503789,0,52894.699645996094
1742764177.503789,1,52895.267578125
1742764178.5041568,0,53012.44061279297
1742764178.5041568,1,53012.80126953125
1742764179.5042977,0,53130.20538330078
1742764179.5042977,1,53130.43908691406
1742764180.5045388,0,53247.82434082031
1742764180.5045388,1,53248.408203125
1742764181.5041077,0,53365.462158203125
1742764181.5041077,1,53366.162841796875
1742764182.5042927,0,53483.19873046875
1742764182.5042927,1,53483.666931152344
1742764183.5040255,0,53600.84655761719
1742764183.5040255,1,53601.40563964844
1742764184.5042737,0,53718.47149658203
1742764184.5042737,1,53718.94219970703
1742764185.5043015,0,53836.06591796875
1742764185.5043015,1,53836.54748535156
1742764186.5046165,0,53953.882263183594
1742764186.5046165,1,53954.46893310547
1742764187.5046284,0,54071.46942138672
1742764187.5046284,1,54072.059814453125
1742764188.5044363,0,54189.11151123047
1742764188.5044363,1,54189.58514404297
1742764189.504642,0,54306.84881591797
1742764189.504642,1,54307.330627441406
1742764190.504187,0,54424.473388671875
1742764190.504187,1,54424.94396972656
1742764191.5042124,0,54542.089782714844
1742764191.5042124,1,54542.59844970703
1742764192.5042346,0,54659.71276855469
1742764192.5042346,1,54660.18469238281
1742764193.5041494,0,54777.35693359375
1742764193.5041494,1,54777.803955078125
1742764194.503977,0,54894.926025390625
1742764194.503977,1,54895.2958984375
1742764195.503814,0,55012.69757080078
1742764195.503814,1,55012.917419433594
1742764196.5040011,0,55130.42498779297
1742764196.5040011,1,55130.54034423828
1742764197.5041423,0,55247.929138183594
1742764197.5041423,1,55248.52459716797
1742764198.504538,0,55365.684143066406
1742764198.504538,1,55366.27557373047
1742764199.5043976,0,55483.29870605469
1742764199.5043976,1,55483.77703857422
1742764200.5040205,0,55601.07922363281
1742764200.5040205,1,55601.43603515625
1742764201.5043604,0,55718.697326660156
1742764201.5043604,1,55718.81896972656
