time,scope,value
1765111251.644296,0,52451800.45446777
1765111251.644296,1,52451800.783691406
1765111252.6442904,0,52451942.34631348
1765111252.6442904,1,52451942.70477295
1765111253.6442935,0,52452083.61956787
1765111253.6442935,1,52452083.61956787
1765111254.6442966,0,52452226.22314453
1765111254.6442966,1,52452226.22314453
1765111255.6442926,0,52452366.728881836
1765111255.6442926,1,52452366.89971924
1765111256.6442904,0,52452507.51818848
1765111256.6442904,1,52452507.51818848
1765111257.644296,0,52452646.9710083
1765111257.644296,1,52452646.9710083
1765111258.6442902,0,52452788.137023926
1765111258.6442902,1,52452788.137023926
1765111259.6442943,0,52452928.65924072
1765111259.6442943,1,52452928.65924072
1765111260.6442938,0,52453069.158569336
1765111260.6442938,1,52453069.158569336
1765111261.644285,0,52453209.68493652
1765111261.644285,1,52453209.68493652
1765111262.644295,0,52453350.50134277
1765111262.644295,1,52453350.50134277
1765111263.6442945,0,52453491.05456543
1765111263.6442945,1,52453491.05456543
1765111264.6442952,0,52453631.66265869
1765111264.6442952,1,52453631.66265869
1765111265.644291,0,52453772.263183594
1765111265.644291,1,52453772.263183594
1765111266.644289,0,52453912.79699707
1765111266.644289,1,52453912.79699707
1765111267.6442952,0,52454053.49041748
1765111267.6442952,1,52454053.49041748
1765111268.644295,0,52454193.98138428
1765111268.644295,1,52454193.98138428
1765111269.6442926,0,52454334.55859375
1765111269.6442926,1,52454334.671569824
1765111270.6442904,0,52454475.25543213
1765111270.6442904,1,52454475.25543213
1765111271.6442878,0,52454615.675964355
1765111271.6442878,1,52454615.675964355
1765111272.6442943,0,52454756.45574951
1765111272.6442943,1,52454756.57623291
1765111273.644291,0,52454896.94262695
1765111273.644291,1,52454896.94262695
1765111274.6442957,0,52455037.54663086
1765111274.6442957,1,52455037.54663086
1765111275.6442916,0,52455178.259643555
1765111275.6442916,1,52455178.259643555
1765111276.6442952,0,52455318.7333374
1765111276.6442952,1,52455318.7333374
1765111277.6442904,0,52455459.38116455
1765111277.6442904,1,52455459.38116455
1765111278.6442962,0,52455599.86236572
1765111278.6442962,1,52455599.86236572
1765111279.6442926,0,52455740.491760254
1765111279.6442926,1,52455740.491760254
1765111280.644296,0,52455881.013916016
1765111280.644296,1,52455881.013916016
1765111281.6442864,0,52456021.60406494
1765111281.6442864,1,52456021.60406494
1765111282.6442935,0,52456162.29333496
1765111282.6442935,1,52456162.29333496
1765111283.644292,0,52456302.99890137
1765111283.644292,1,52456302.99890137
1765111284.6442952,0,52456443.39379883
1765111284.6442952,1,52456443.39379883
1765111285.6442893,0,52456584.17285156
1765111285.6442893,1,52456584.17285156
1765111286.6442947,0,52456724.818847656
1765111286.6442947,1,52456724.818847656
1765111287.6442943,0,52456865.3772583
1765111287.6442943,1,52456865.3772583
1765111288.6442924,0,52457005.98626709
1765111288.6442924,1,52457005.98626709
1765111289.64429,0,52457146.478637695
1765111289.64429,1,52457146.478637695
1765111290.6442926,0,52457287.13067627
1765111290.6442926,1,52457287.13067627
1765111291.6442912,0,52457427.77355957
1765111291.6442912,1,52457427.77355957
1765111292.6442912,0,52457568.149902344
1765111292.6442912,1,52457568.149902344
1765111293.644297,0,52457708.798828125
1765111293.644297,1,52457709.00128174
1765111294.6442935,0,52457849.41821289
1765111294.6442935,1,52457849.41821289
1765111295.6443002,0,52457990.19824219
1765111295.6443002,1,52457990.19824219
1765111296.6442895,0,52458130.62359619
1765111296.6442895,1,52458130.62359619
1765111297.6442935,0,52458271.26879883
1765111297.6442935,1,52458271.26879883
1765111298.6442935,0,52458411.78460693
1765111298.6442935,1,52458411.78460693
1765111299.6442914,0,52458552.37634277
1765111299.6442914,1,52458552.37634277
1765111300.6442893,0,52458693.06323242
1765111300.6442893,1,52458693.06323242
1765111301.6443002,0,52458826.0736084
1765111301.6443002,1,52458826.0736084
1765111302.644297,0,52458967.002441406
1765111302.644297,1,52458967.002441406
1765111303.6442902,0,52459108.87689209
1765111303.6442902,1,52459108.87689209
1765111304.6442914,0,52459249.32067871
1765111304.6442914,1,52459249.32067871
1765111305.6442904,0,52459389.97937012
1765111305.6442904,1,52459389.97937012
1765111306.6442952,0,52459530.69091797
1765111306.6442952,1,52459530.69091797
1765111307.6443007,0,52459671.21820068
1765111307.6443007,1,52459671.21820068
1765111308.6442957,0,52459811.71221924
1765111308.6442957,1,52459811.71221924
1765111309.6442919,0,52459952.25604248
1765111309.6442919,1,52459952.38934326
1765111310.6442966,0,52460092.88360596
1765111310.6442966,1,52460092.88360596
1765111311.6442883,0,52460233.56964111
1765111311.6442883,1,52460233.56964111
1765111312.644302,0,52460374.02508545
1765111312.644302,1,52460374.19281006
1765111313.644292,0,52460505.35131836
1765111313.644292,1,52460505.35131836
1765111314.644297,0,52460647.072021484
1765111314.644297,1,52460647.24456787
1765111315.6442957,0,52460788.560302734
1765111315.6442957,1,52460788.560302734
1765111316.6442943,0,52460928.99884033
1765111316.6442943,1,52460928.99884033
1765111317.6442895,0,52461069.7097168
1765111317.6442895,1,52461069.7097168
1765111318.6442947,0,52461208.98535156
1765111318.6442947,1,52461208.98535156
