time,scope,value
1774927602.497621,nrm.extra.perf.PAPI_L3_TCA.310757,2449972905.0
1774927602.497621,nrm.extra.perf.PAPI_TOT_INS.310757,47595949356.0
1774927602.497621,nrm.extra.perf.PAPI_TOT_CYC.310757,290089047908.0
1774927602.497621,nrm.extra.perf.PAPI_RES_STL.310757,256416191904.0
1774927602.497621,nrm.extra.perf.PAPI_L3_TCM.310757,2293484352.0
1774927603.5052981,nrm.extra.perf.PAPI_L3_TCA.310757,5007597039.0
1774927603.5052981,nrm.extra.perf.PAPI_TOT_INS.310757,97088673319.0
1774927603.5052981,nrm.extra.perf.PAPI_TOT_CYC.310757,590838807003.0
1774927603.5052981,nrm.extra.perf.PAPI_RES_STL.310757,522792188304.0
1774927603.5052981,nrm.extra.perf.PAPI_L3_TCM.310757,4691570068.0
1774927604.4950855,nrm.extra.perf.PAPI_L3_TCA.310757,7434904185.0
1774927604.4950855,nrm.extra.perf.PAPI_TOT_INS.310757,145729956073.0
1774927604.4950855,nrm.extra.perf.PAPI_TOT_CYC.310757,888188988379.0
1774927604.4950855,nrm.extra.perf.PAPI_RES_STL.310757,775208574817.0
1774927604.4950855,nrm.extra.perf.PAPI_L3_TCM.310757,6961284100.0
1774927605.49978,nrm.extra.perf.PAPI_L3_TCA.310757,9929895222.0
1774927605.49978,nrm.extra.perf.PAPI_TOT_INS.310757,194919697479.0
1774927605.49978,nrm.extra.perf.PAPI_TOT_CYC.310757,1188479259541.0
1774927605.49978,nrm.extra.perf.PAPI_RES_STL.310757,1035557289900.0
1774927605.49978,nrm.extra.perf.PAPI_L3_TCM.310757,9300578514.0
1774927606.4953024,nrm.extra.perf.PAPI_L3_TCA.310757,12505548890.0
1774927606.4953024,nrm.extra.perf.PAPI_TOT_INS.310757,244439871002.0
1774927606.4953024,nrm.extra.perf.PAPI_TOT_CYC.310757,1489708487987.0
1774927606.4953024,nrm.extra.perf.PAPI_RES_STL.310757,1304238541991.0
1774927606.4953024,nrm.extra.perf.PAPI_L3_TCM.310757,11710913649.0
1774927607.50119,nrm.extra.perf.PAPI_L3_TCA.310757,15101241260.0
1774927607.50119,nrm.extra.perf.PAPI_TOT_INS.310757,294334924909.0
1774927607.50119,nrm.extra.perf.PAPI_TOT_CYC.310757,1793279325058.0
1774927607.50119,nrm.extra.perf.PAPI_RES_STL.310757,1575324959111.0
1774927607.50119,nrm.extra.perf.PAPI_L3_TCM.310757,14144943378.0
1774927608.5033088,nrm.extra.perf.PAPI_L3_TCA.310757,17673865102.0
1774927608.5033088,nrm.extra.perf.PAPI_TOT_INS.310757,343749427119.0
1774927608.5033088,nrm.extra.perf.PAPI_TOT_CYC.310757,2093771577662.0
1774927608.5033088,nrm.extra.perf.PAPI_RES_STL.310757,1843779367092.0
1774927608.5033088,nrm.extra.perf.PAPI_L3_TCM.310757,16555169363.0
1774927609.4938955,nrm.extra.perf.PAPI_L3_TCA.310757,20256619520.0
1774927609.4938955,nrm.extra.perf.PAPI_TOT_INS.310757,393361858534.0
1774927609.4938955,nrm.extra.perf.PAPI_TOT_CYC.310757,2395453558353.0
1774927609.4938955,nrm.extra.perf.PAPI_RES_STL.310757,2112678116530.0
1774927609.4938955,nrm.extra.perf.PAPI_L3_TCM.310757,18966199077.0
1774927610.4958143,nrm.extra.perf.PAPI_L3_TCA.310757,22722160797.0
1774927610.4958143,nrm.extra.perf.PAPI_TOT_INS.310757,441824219396.0
1774927610.4958143,nrm.extra.perf.PAPI_TOT_CYC.310757,2690736752711.0
