time,value
1774927601.5601182,2.0
1774927601.5749784,3.0
1774927601.5895252,3.0
1774927601.60413,3.0
1774927601.618862,3.0
1774927601.633454,3.0
1774927601.6434615,2.0
1774927601.6580353,3.0
1774927601.6725955,3.0
1774927601.6871445,3.0
1774927601.7017052,3.0
1774927601.7162695,3.0
1774927601.7308328,3.0
1774927601.7454026,3.0
1774927601.7599905,3.0
1774927601.7745485,3.0
1774927601.7892828,3.0
1774927601.803823,3.0
1774927601.8184118,3.0
1774927601.8284903,2.0
1774927601.8429835,3.0
1774927601.8575404,3.0
1774927601.8721364,3.0
1774927601.8867514,3.0
1774927601.9012957,3.0
1774927601.9158645,3.0
1774927601.930415,3.0
1774927601.9451125,3.0
1774927601.9564059,2.0
1774927601.9709268,3.0
1774927601.98547,3.0
1774927602.000017,3.0
1774927602.0146387,3.0
1774927602.0291946,3.0
1774927602.0437858,3.0
1774927602.0583317,3.0
1774927602.072901,3.0
1774927602.087616,3.0
1774927602.102155,3.0
1774927602.1166914,3.0
1774927602.1312034,3.0
1774927602.14575,3.0
1774927602.1604328,3.0
1774927602.1752045,3.0
1774927602.1897779,3.0
1774927602.2045133,3.0
1774927602.2146716,2.0
1774927602.2292264,3.0
1774927602.2437916,3.0
1774927602.2538311,2.0
1774927602.2683625,3.0
1774927602.283017,3.0
1774927602.2976906,3.0
1774927602.3122833,3.0
1774927602.326833,3.0
1774927602.3414533,3.0
1774927602.3560355,3.0
1774927602.3706088,3.0
1774927602.3852534,3.0
1774927602.3998427,3.0
1774927602.4144769,3.0
1774927602.42903,3.0
1774927602.443638,3.0
1774927602.458259,3.0
1774927602.4727995,3.0
1774927602.4874983,3.0
1774927602.4981956,2.0
1774927602.5109255,1.0
1774927602.522134,1.0
1774927602.536641,3.0
1774927602.551239,3.0
1774927602.5658045,3.0
1774927602.5803814,3.0
1774927602.5950234,3.0
1774927602.6096017,3.0
1774927602.624172,3.0
1774927602.6387472,3.0
1774927602.6534402,3.0
1774927602.6679938,3.0
1774927602.682588,3.0
1774927602.6973193,3.0
1774927602.7118635,3.0
1774927602.726438,3.0
1774927602.7409992,3.0
1774927602.75558,3.0
1774927602.7701519,3.0
1774927602.7847462,3.0
1774927602.7993202,3.0
1774927602.8138871,3.0
1774927602.828655,3.0
1774927602.843168,3.0
1774927602.8577528,3.0
1774927602.8723063,3.0
1774927602.8868656,3.0
1774927602.9014392,3.0
1774927602.9159787,3.0
1774927602.9305427,3.0
1774927602.9451191,3.0
1774927602.9597042,3.0
1774927602.9743164,3.0
1774927602.9888885,3.0
1774927603.0035088,3.0
1774927603.0181422,3.0
1774927603.0326943,3.0
1774927603.0472627,3.0
1774927603.0618153,3.0
1774927603.0763786,3.0
1774927603.0909312,3.0
1774927603.1054897,3.0
1774927603.1201262,3.0
1774927603.1347802,3.0
1774927603.14941,3.0
1774927603.1642306,3.0
1774927603.1788428,3.0
1774927603.1934803,3.0
1774927603.2087502,3.0
1774927603.2232606,3.0
1774927603.2378638,3.0
1774927603.2526128,3.0
1774927603.2671623,3.0
1774927603.281972,3.0
1774927603.292038,2.0
1774927603.306574,3.0
1774927603.3211732,3.0
1774927603.3357773,3.0
1774927603.345889,2.0
1774927603.3605366,3.0
1774927603.3750958,3.0
1774927603.3896673,3.0
1774927603.4042814,3.0
1774927603.4189725,3.0
1774927603.4335408,3.0
1774927603.4480925,3.0
1774927603.4626455,3.0
1774927603.4771912,3.0
1774927603.4917502,3.0
1774927603.5021737,2.0
1774927603.5161612,1.0
1774927603.5285747,1.0
1774927603.5431223,3.0
1774927603.5531356,2.0
1774927603.56774,3.0
1774927603.5823832,3.0
1774927603.596981,3.0
1774927603.6115706,3.0
1774927603.6261942,3.0
1774927603.640776,3.0
1774927603.6553934,3.0
1774927603.6699588,3.0
1774927603.6845627,3.0
1774927603.699162,3.0
1774927603.7137246,3.0
1774927603.7283416,3.0
