time,scope,value
1774927602.207337,0,25542329.06665039
1774927602.207337,1,25542329.06665039
1774927603.2073815,0,25542485.186645508
1774927603.2073815,1,25542485.186645508
1774927604.207358,0,25542640.557128906
1774927604.207358,1,25542640.72314453
1774927605.2073638,0,25542796.559570312
1774927605.2073638,1,25542796.559570312
1774927606.2073574,0,25542953.47906494
1774927606.2073574,1,25542953.47906494
1774927607.2073536,0,25543110.47064209
1774927607.2073536,1,25543110.65496826
1774927608.2073555,0,25543267.74609375
1774927608.2073555,1,25543267.74609375
1774927609.2073624,0,25543424.847717285
1774927609.2073624,1,25543424.847717285
1774927610.207282,0,25543581.139465332
1774927610.207282,1,25543581.139465332
1774927611.2073393,0,25543736.908996582
1774927611.2073393,1,25543737.047973633
1774927612.207351,0,25543893.974731445
1774927612.207351,1,25543893.974731445
1774927613.207354,0,25544051.09326172
1774927613.207354,1,25544051.09326172
1774927614.2073278,0,25544207.985351562
1774927614.2073278,1,25544207.985351562
1774927615.2073786,0,25544365.06274414
1774927615.2073786,1,25544365.06274414
1774927616.207347,0,25544521.9095459
1774927616.207347,1,25544521.9095459
1774927617.2073636,0,25544678.8493042
1774927617.2073636,1,25544678.8493042
1774927618.2073834,0,25544835.801818848
1774927618.2073834,1,25544835.801818848
1774927619.2073677,0,25544992.858947754
1774927619.2073677,1,25544993.028503418
1774927620.2072775,0,25545150.181884766
1774927620.2072775,1,25545150.181884766
1774927621.2073646,0,25545307.44104004
1774927621.2073646,1,25545307.44104004
1774927622.2073786,0,25545464.542175293
1774927622.2073786,1,25545464.677124023
1774927623.2073338,0,25545621.55480957
1774927623.2073338,1,25545621.718811035
1774927624.2073667,0,25545778.967712402
1774927624.2073667,1,25545778.967712402
1774927625.2073383,0,25545929.08178711
1774927625.2073383,1,25545929.08178711
1774927626.2073538,0,25546080.14465332
1774927626.2073538,1,25546080.300354004
1774927627.2073758,0,25546237.74645996
1774927627.2073758,1,25546237.74645996
1774927628.2073472,0,25546395.258117676
1774927628.2073472,1,25546395.411743164
1774927629.207359,0,25546552.842590332
1774927629.207359,1,25546552.997253418
1774927630.2072816,0,25546710.421203613
1774927630.2072816,1,25546710.421203613
1774927631.2073383,0,25546868.07293701
1774927631.2073383,1,25546868.217163086
1774927632.2073736,0,25547026.0234375
1774927632.2073736,1,25547026.0234375
1774927633.2073793,0,25547183.940307617
1774927633.2073793,1,25547183.940307617
1774927634.207377,0,25547341.94494629
1774927634.207377,1,25547341.94494629
1774927635.207339,0,25547499.87561035
1774927635.207339,1,25547499.87561035
1774927636.2073514,0,25547657.880615234
1774927636.2073514,1,25547657.880615234
1774927637.2073345,0,25547815.83404541
1774927637.2073345,1,25547815.83404541
1774927638.207347,0,25547973.607055664
1774927638.207347,1,25547973.607055664
1774927639.2073476,0,25548131.520263672
1774927639.2073476,1,25548131.520263672
1774927640.2073634,0,25548289.20159912
1774927640.2073634,1,25548289.20159912
1774927641.2073567,0,25548447.065185547
1774927641.2073567,1,25548447.23803711
1774927642.207352,0,25548605.071166992
1774927642.207352,1,25548605.071166992
1774927643.2073493,0,25548762.925048828
1774927643.2073493,1,25548763.10760498
1774927644.207379,0,25548920.435180664
1774927644.207379,1,25548920.59539795
1774927645.2073507,0,25549078.317749023
1774927645.2073507,1,25549078.44543457
1774927646.2073061,0,25549236.016174316
1774927646.2073061,1,25549236.016174316
1774927647.2073336,0,25549393.862976074
1774927647.2073336,1,25549394.029785156
1774927648.2073472,0,25549551.78100586
1774927648.2073472,1,25549551.78100586
1774927649.2073407,0,25549709.59161377
1774927649.2073407,1,25549709.747314453
1774927650.2073572,0,25549863.76373291
1774927650.2073572,1,25549863.95526123
1774927651.207274,0,25550010.471191406
1774927651.207274,1,25550010.471191406
1774927652.20736,0,25550158.534118652
1774927652.20736,1,25550158.677001953
