time,scope,value
1764957849.4886131,nrm.extra.perf.PAPI_L3_TCA.527318,719237021.0
1764957849.4886131,nrm.extra.perf.PAPI_TOT_INS.527318,237797562775.0
1764957849.4886131,nrm.extra.perf.PAPI_TOT_CYC.527318,270412084649.0
1764957849.4886131,nrm.extra.perf.PAPI_RES_STL.527318,103368067733.0
1764957849.4886131,nrm.extra.perf.PAPI_L3_TCM.527318,634864510.0
1764957850.4876668,nrm.extra.perf.PAPI_L3_TCA.527318,1157931993.0
1764957850.4876668,nrm.extra.perf.PAPI_TOT_INS.527318,400841261453.0
1764957850.4876668,nrm.extra.perf.PAPI_TOT_CYC.527318,425864523163.0
1764957850.4876668,nrm.extra.perf.PAPI_RES_STL.527318,151155330998.0
1764957850.4876668,nrm.extra.perf.PAPI_L3_TCM.527318,1022074008.0
1764957851.4876573,nrm.extra.perf.PAPI_L3_TCA.527318,1584886319.0
1764957851.4876573,nrm.extra.perf.PAPI_TOT_INS.527318,557116466019.0
1764957851.4876573,nrm.extra.perf.PAPI_TOT_CYC.527318,569546070945.0
1764957851.4876573,nrm.extra.perf.PAPI_RES_STL.527318,191413565701.0
1764957851.4876573,nrm.extra.perf.PAPI_L3_TCM.527318,1401636282.0
1764957852.4877067,nrm.extra.perf.PAPI_L3_TCA.527318,2303258718.0
1764957852.4877067,nrm.extra.perf.PAPI_TOT_INS.527318,786898290631.0
1764957852.4877067,nrm.extra.perf.PAPI_TOT_CYC.527318,813698719521.0
1764957852.4877067,nrm.extra.perf.PAPI_RES_STL.527318,280492095307.0
1764957852.4877067,nrm.extra.perf.PAPI_L3_TCM.527318,2040703473.0
1764957853.4894679,nrm.extra.perf.PAPI_L3_TCA.527318,2949902181.0
1764957853.4894679,nrm.extra.perf.PAPI_TOT_INS.527318,1024600612328.0
1764957853.4894679,nrm.extra.perf.PAPI_TOT_CYC.527318,1055572771904.0
1764957853.4894679,nrm.extra.perf.PAPI_RES_STL.527318,364217896041.0
1764957853.4894679,nrm.extra.perf.PAPI_L3_TCM.527318,2618744110.0
1764957854.4917297,nrm.extra.perf.PAPI_L3_TCA.527318,3592712455.0
1764957854.4917297,nrm.extra.perf.PAPI_TOT_INS.527318,1242677042999.0
1764957854.4917297,nrm.extra.perf.PAPI_TOT_CYC.527318,1298332335096.0
1764957854.4917297,nrm.extra.perf.PAPI_RES_STL.527318,445127846671.0
1764957854.4917297,nrm.extra.perf.PAPI_L3_TCM.527318,3189780506.0
1764957855.489443,nrm.extra.perf.PAPI_L3_TCA.527318,4233543398.0
1764957855.489443,nrm.extra.perf.PAPI_TOT_INS.527318,1461208592291.0
1764957855.489443,nrm.extra.perf.PAPI_TOT_CYC.527318,1540540879350.0
1764957855.489443,nrm.extra.perf.PAPI_RES_STL.527318,526869553354.0
1764957855.489443,nrm.extra.perf.PAPI_L3_TCM.527318,3757445668.0
1764957856.4873388,nrm.extra.perf.PAPI_L3_TCA.527318,4897699932.0
1764957856.4873388,nrm.extra.perf.PAPI_TOT_INS.527318,1679985615791.0
1764957856.4873388,nrm.extra.perf.PAPI_TOT_CYC.527318,1781298737630.0
1764957856.4873388,nrm.extra.perf.PAPI_RES_STL.527318,612606998131.0
1764957856.4873388,nrm.extra.perf.PAPI_L3_TCM.527318,4339473871.0
1764957857.4908035,nrm.extra.perf.PAPI_L3_TCA.527318,5506926223.0
1764957857.4908035,nrm.extra.perf.PAPI_TOT_INS.527318,1897644061227.0
1764957857.4908035,nrm.extra.perf.PAPI_TOT_CYC.527318,2024659341732.0
1764957857.4908035,nrm.extra.perf.PAPI_RES_STL.527318,693283549180.0
1764957857.4908035,nrm.extra.perf.PAPI_L3_TCM.527318,4861859035.0
1764957858.4876964,nrm.extra.perf.PAPI_L3_TCA.527318,6182710379.0
1764957858.4876964,nrm.extra.perf.PAPI_TOT_INS.527318,2131880414946.0
1764957858.4876964,nrm.extra.perf.PAPI_TOT_CYC.527318,2253406890876.0
1764957858.4876964,nrm.extra.perf.PAPI_RES_STL.527318,762494958283.0
1764957858.4876964,nrm.extra.perf.PAPI_L3_TCM.527318,5431019773.0
1764957859.4874282,nrm.extra.perf.PAPI_L3_TCA.527318,6838337665.0
1764957859.4874282,nrm.extra.perf.PAPI_TOT_INS.527318,2364960176169.0
1764957859.4874282,nrm.extra.perf.PAPI_TOT_CYC.527318,2491543981937.0
1764957859.4874282,nrm.extra.perf.PAPI_RES_STL.527318,831220625466.0
1764957859.4874282,nrm.extra.perf.PAPI_L3_TCM.527318,5994156786.0
1764957860.490626,nrm.extra.perf.PAPI_L3_TCA.527318,7534121410.0
1764957860.490626,nrm.extra.perf.PAPI_TOT_INS.527318,2588811220605.0
1764957860.490626,nrm.extra.perf.PAPI_TOT_CYC.527318,2729998796192.0
1764957860.490626,nrm.extra.perf.PAPI_RES_STL.527318,900668858076.0
1764957860.490626,nrm.extra.perf.PAPI_L3_TCM.527318,6587020447.0
1764957861.4872,nrm.extra.perf.PAPI_L3_TCA.527318,8174184389.0
1764957861.4872,nrm.extra.perf.PAPI_TOT_INS.527318,2823576617698.0
1764957861.4872,nrm.extra.perf.PAPI_TOT_CYC.527318,2966479480437.0
1764957861.4872,nrm.extra.perf.PAPI_RES_STL.527318,968655986101.0
1764957861.4872,nrm.extra.perf.PAPI_L3_TCM.527318,7135222189.0
1764957862.4889958,nrm.extra.perf.PAPI_L3_TCA.527318,8854335754.0
1764957862.4889958,nrm.extra.perf.PAPI_TOT_INS.527318,3055186518730.0
1764957862.4889958,nrm.extra.perf.PAPI_TOT_CYC.527318,3204737763412.0
1764957862.4889958,nrm.extra.perf.PAPI_RES_STL.527318,1041519156498.0
1764957862.4889958,nrm.extra.perf.PAPI_L3_TCM.527318,7721971960.0
1764957863.4877937,nrm.extra.perf.PAPI_L3_TCA.527318,9526630286.0
1764957863.4877937,nrm.extra.perf.PAPI_TOT_INS.527318,3285012700073.0
1764957863.4877937,nrm.extra.perf.PAPI_TOT_CYC.527318,3447197603194.0
1764957863.4877937,nrm.extra.perf.PAPI_RES_STL.527318,1113498856764.0
1764957863.4877937,nrm.extra.perf.PAPI_L3_TCM.527318,8295295415.0
1764957864.487432,nrm.extra.perf.PAPI_L3_TCA.527318,10154238392.0
1764957864.487432,nrm.extra.perf.PAPI_TOT_INS.527318,3504657777434.0
1764957864.487432,nrm.extra.perf.PAPI_TOT_CYC.527318,3689492135787.0
1764957864.487432,nrm.extra.perf.PAPI_RES_STL.527318,1181249530532.0
1764957864.487432,nrm.extra.perf.PAPI_L3_TCM.527318,8833755742.0
1764957865.487174,nrm.extra.perf.PAPI_L3_TCA.527318,10796492392.0
1764957865.487174,nrm.extra.perf.PAPI_TOT_INS.527318,3742152045865.0
1764957865.487174,nrm.extra.perf.PAPI_TOT_CYC.527318,3926864102302.0
1764957865.487174,nrm.extra.perf.PAPI_RES_STL.527318,1252131770857.0
1764957865.487174,nrm.extra.perf.PAPI_L3_TCM.527318,9383878851.0
1764957866.4898522,nrm.extra.perf.PAPI_L3_TCA.527318,11447165534.0
1764957866.4898522,nrm.extra.perf.PAPI_TOT_INS.527318,3962675086488.0
1764957866.4898522,nrm.extra.perf.PAPI_TOT_CYC.527318,4169510998248.0
1764957866.4898522,nrm.extra.perf.PAPI_RES_STL.527318,1323041728155.0
1764957866.4898522,nrm.extra.perf.PAPI_L3_TCM.527318,9950144961.0
1764957867.4870992,nrm.extra.perf.PAPI_L3_TCA.527318,12140241574.0
1764957867.4870992,nrm.extra.perf.PAPI_TOT_INS.527318,4193411359469.0
1764957867.4870992,nrm.extra.perf.PAPI_TOT_CYC.527318,4412670917599.0
1764957867.4870992,nrm.extra.perf.PAPI_RES_STL.527318,1396567210908.0
1764957867.4870992,nrm.extra.perf.PAPI_L3_TCM.527318,10538119937.0
1764957868.4906974,nrm.extra.perf.PAPI_L3_TCA.527318,12852812325.0
1764957868.4906974,nrm.extra.perf.PAPI_TOT_INS.527318,4434215653425.0
1764957868.4906974,nrm.extra.perf.PAPI_TOT_CYC.527318,4655645233886.0
1764957868.4906974,nrm.extra.perf.PAPI_RES_STL.527318,1475361968616.0
1764957868.4906974,nrm.extra.perf.PAPI_L3_TCM.527318,11158966552.0
1764957869.4885252,nrm.extra.perf.PAPI_L3_TCA.527318,13512599753.0
1764957869.4885252,nrm.extra.perf.PAPI_TOT_INS.527318,4679461212051.0
1764957869.4885252,nrm.extra.perf.PAPI_TOT_CYC.527318,4895906222289.0
1764957869.4885252,nrm.extra.perf.PAPI_RES_STL.527318,1547960726901.0
1764957869.4885252,nrm.extra.perf.PAPI_L3_TCM.527318,11719698439.0
1764957870.4875412,nrm.extra.perf.PAPI_L3_TCA.527318,14240287544.0
1764957870.4875412,nrm.extra.perf.PAPI_TOT_INS.527318,4923750713114.0
1764957870.4875412,nrm.extra.perf.PAPI_TOT_CYC.527318,5136239703503.0
1764957870.4875412,nrm.extra.perf.PAPI_RES_STL.527318,1626673250829.0
1764957870.4875412,nrm.extra.perf.PAPI_L3_TCM.527318,12346095021.0
1764957871.4876757,nrm.extra.perf.PAPI_L3_TCA.527318,14961059272.0
1764957871.4876757,nrm.extra.perf.PAPI_TOT_INS.527318,5159674939462.0
1764957871.4876757,nrm.extra.perf.PAPI_TOT_CYC.527318,5379573731632.0
1764957871.4876757,nrm.extra.perf.PAPI_RES_STL.527318,1705368985741.0
1764957871.4876757,nrm.extra.perf.PAPI_L3_TCM.527318,12968970509.0
1764957872.4930136,nrm.extra.perf.PAPI_L3_TCA.527318,15638435808.0
1764957872.4930136,nrm.extra.perf.PAPI_TOT_INS.527318,5403773414889.0
1764957872.4930136,nrm.extra.perf.PAPI_TOT_CYC.527318,5620218523420.0
1764957872.4930136,nrm.extra.perf.PAPI_RES_STL.527318,1782691933776.0
1764957872.4930136,nrm.extra.perf.PAPI_L3_TCM.527318,13563305232.0
1764957873.487923,nrm.extra.perf.PAPI_L3_TCA.527318,16326805159.0
1764957873.487923,nrm.extra.perf.PAPI_TOT_INS.527318,5636802723497.0
1764957873.487923,nrm.extra.perf.PAPI_TOT_CYC.527318,5859913912511.0
1764957873.487923,nrm.extra.perf.PAPI_RES_STL.527318,1857410318641.0
1764957873.487923,nrm.extra.perf.PAPI_L3_TCM.527318,14151202328.0
1764957874.4879985,nrm.extra.perf.PAPI_L3_TCA.527318,16966453348.0
1764957874.4879985,nrm.extra.perf.PAPI_TOT_INS.527318,5871284079568.0
1764957874.4879985,nrm.extra.perf.PAPI_TOT_CYC.527318,6097571047652.0
1764957874.4879985,nrm.extra.perf.PAPI_RES_STL.527318,1928800321421.0
1764957874.4879985,nrm.extra.perf.PAPI_L3_TCM.527318,14701024947.0
1764957875.4895911,nrm.extra.perf.PAPI_L3_TCA.527318,17689322407.0
1764957875.4895911,nrm.extra.perf.PAPI_TOT_INS.527318,6109762900811.0
1764957875.4895911,nrm.extra.perf.PAPI_TOT_CYC.527318,6341095135312.0
1764957875.4895911,nrm.extra.perf.PAPI_RES_STL.527318,2005301155212.0
1764957875.4895911,nrm.extra.perf.PAPI_L3_TCM.527318,15317727070.0
1764957876.488781,nrm.extra.perf.PAPI_L3_TCA.527318,18404389055.0
1764957876.488781,nrm.extra.perf.PAPI_TOT_INS.527318,6344945416646.0
1764957876.488781,nrm.extra.perf.PAPI_TOT_CYC.527318,6583733010383.0
1764957876.488781,nrm.extra.perf.PAPI_RES_STL.527318,2081548271154.0
1764957876.488781,nrm.extra.perf.PAPI_L3_TCM.527318,15930769720.0
1764957877.4876573,nrm.extra.perf.PAPI_L3_TCA.527318,19046308795.0
1764957877.4876573,nrm.extra.perf.PAPI_TOT_INS.527318,6579638516716.0
1764957877.4876573,nrm.extra.perf.PAPI_TOT_CYC.527318,6827001135920.0
1764957877.4876573,nrm.extra.perf.PAPI_RES_STL.527318,2150508573669.0
1764957877.4876573,nrm.extra.perf.PAPI_L3_TCM.527318,16476975184.0
1764957878.487437,nrm.extra.perf.PAPI_L3_TCA.527318,19772222279.0
1764957878.487437,nrm.extra.perf.PAPI_TOT_INS.527318,6822789993300.0
1764957878.487437,nrm.extra.perf.PAPI_TOT_CYC.527318,7068758972999.0
1764957878.487437,nrm.extra.perf.PAPI_RES_STL.527318,2228934760232.0
1764957878.487437,nrm.extra.perf.PAPI_L3_TCM.527318,17098984694.0
1764957879.4869306,nrm.extra.perf.PAPI_L3_TCA.527318,20409105363.0
1764957879.4869306,nrm.extra.perf.PAPI_TOT_INS.527318,7054053907078.0
1764957879.4869306,nrm.extra.perf.PAPI_TOT_CYC.527318,7309207037066.0
1764957879.4869306,nrm.extra.perf.PAPI_RES_STL.527318,2299471597883.0
1764957879.4869306,nrm.extra.perf.PAPI_L3_TCM.527318,17647389813.0
1764957880.4885848,nrm.extra.perf.PAPI_L3_TCA.527318,21132261866.0
1764957880.4885848,nrm.extra.perf.PAPI_TOT_INS.527318,7293005877065.0
1764957880.4885848,nrm.extra.perf.PAPI_TOT_CYC.527318,7552809141583.0
1764957880.4885848,nrm.extra.perf.PAPI_RES_STL.527318,2376587003856.0
1764957880.4885848,nrm.extra.perf.PAPI_L3_TCM.527318,18266459886.0
1764957881.4895184,nrm.extra.perf.PAPI_L3_TCA.527318,21785620491.0
1764957881.4895184,nrm.extra.perf.PAPI_TOT_INS.527318,7534175960146.0
1764957881.4895184,nrm.extra.perf.PAPI_TOT_CYC.527318,7793310363558.0
1764957881.4895184,nrm.extra.perf.PAPI_RES_STL.527318,2449203747650.0
1764957881.4895184,nrm.extra.perf.PAPI_L3_TCM.527318,18829460595.0
1764957882.488557,nrm.extra.perf.PAPI_L3_TCA.527318,22494692867.0
1764957882.488557,nrm.extra.perf.PAPI_TOT_INS.527318,7766830094164.0
1764957882.488557,nrm.extra.perf.PAPI_TOT_CYC.527318,8034969975403.0
1764957882.488557,nrm.extra.perf.PAPI_RES_STL.527318,2523072006343.0
1764957882.488557,nrm.extra.perf.PAPI_L3_TCM.527318,19434530232.0
1764957883.4876826,nrm.extra.perf.PAPI_L3_TCA.527318,23220528868.0
1764957883.4876826,nrm.extra.perf.PAPI_TOT_INS.527318,8008914315460.0
1764957883.4876826,nrm.extra.perf.PAPI_TOT_CYC.527318,8274855232702.0
1764957883.4876826,nrm.extra.perf.PAPI_RES_STL.527318,2601085507135.0
1764957883.4876826,nrm.extra.perf.PAPI_L3_TCM.527318,20056309647.0
1764957884.4875417,nrm.extra.perf.PAPI_L3_TCA.527318,23863294705.0
