time,scope,value
1764957849.6443768,0,34615461.052978516
1764957849.6443768,1,34615461.052978516
1764957850.6443307,0,34615542.3505249
1764957850.6443307,1,34615542.3505249
1764957851.6443655,0,34615634.78527832
1764957851.6443655,1,34615634.9118042
1764957852.6442792,0,34615787.51361084
1764957852.6442792,1,34615787.51361084
1764957853.6442957,0,34615940.12573242
1764957853.6442957,1,34615940.12573242
1764957854.6450424,0,34616092.85681152
1764957854.6450424,1,34616092.85681152
1764957855.6442182,0,34616245.097473145
1764957855.6442182,1,34616245.097473145
1764957856.6443865,0,34616397.457458496
1764957856.6443865,1,34616397.457458496
1764957857.6451612,0,34616549.99279785
1764957857.6451612,1,34616549.99279785
1764957858.6442904,0,34616702.95385742
1764957858.6442904,1,34616702.95385742
1764957859.6442933,0,34616855.75152588
1764957859.6442933,1,34616855.75152588
1764957860.6442997,0,34617008.17199707
1764957860.6442997,1,34617008.17199707
1764957861.6442966,0,34617160.755371094
1764957861.6442966,1,34617160.755371094
1764957862.644369,0,34617313.14746094
1764957862.644369,1,34617313.14746094
1764957863.6443005,0,34617465.93395996
1764957863.6443005,1,34617465.93395996
1764957864.6443064,0,34617618.49346924
1764957864.6443064,1,34617618.49346924
1764957865.6442955,0,34617770.58642578
1764957865.6442955,1,34617770.58642578
1764957866.6443088,0,34617923.41308594
1764957866.6443088,1,34617923.41308594
1764957867.644299,0,34618075.9619751
1764957867.644299,1,34618076.348083496
1764957868.6443055,0,34618228.69439697
1764957868.6443055,1,34618228.69439697
1764957869.6445587,0,34618381.19207764
1764957869.6445587,1,34618381.19207764
1764957870.644299,0,34618533.693115234
1764957870.644299,1,34618533.693115234
1764957871.6442952,0,34618686.285217285
1764957871.6442952,1,34618686.431518555
1764957872.644363,0,34618838.79321289
1764957872.644363,1,34618838.95593262
1764957873.6442864,0,34618991.401916504
1764957873.6442864,1,34618991.401916504
1764957874.6443639,0,34619143.756103516
1764957874.6443639,1,34619143.756103516
1764957875.6452494,0,34619296.77868652
1764957875.6452494,1,34619296.77868652
1764957876.6443107,0,34619448.98980713
1764957876.6443107,1,34619448.98980713
1764957877.6442914,0,34619601.642822266
1764957877.6442914,1,34619601.642822266
1764957878.6443312,0,34619754.023742676
1764957878.6443312,1,34619754.023742676
1764957879.645053,0,34619907.04626465
1764957879.645053,1,34619907.04626465
1764957880.6442568,0,34620059.25152588
1764957880.6442568,1,34620059.62573242
1764957881.644345,0,34620211.9229126
1764957881.644345,1,34620211.9229126
1764957882.6443036,0,34620364.48864746
1764957882.6443036,1,34620364.94281006
1764957883.6443088,0,34620517.1965332
1764957883.6443088,1,34620517.1965332
1764957884.6443062,0,34620669.68322754
1764957884.6443062,1,34620669.68322754
1764957885.6443067,0,34620822.201049805
1764957885.6443067,1,34620822.67510986
1764957886.6442964,0,34620974.73718262
1764957886.6442964,1,34620974.73718262
1764957887.644409,0,34621127.135253906
1764957887.644409,1,34621127.135253906
1764957888.645191,0,34621279.97180176
1764957888.645191,1,34621279.97180176
1764957889.6443143,0,34621432.17132568
1764957889.6443143,1,34621432.361328125
1764957890.6443057,0,34621585.1227417
1764957890.6443057,1,34621585.60601807
1764957891.6443086,0,34621737.66339111
1764957891.6443086,1,34621737.66339111
1764957892.6442995,0,34621889.921691895
1764957892.6442995,1,34621889.921691895
1764957893.6443028,0,34622042.7689209
1764957893.6443028,1,34622042.7689209
1764957894.6443315,0,34622195.179504395
1764957894.6443315,1,34622195.179504395
1764957895.6442883,0,34622347.35925293
1764957895.6442883,1,34622347.35925293
1764957896.6442828,0,34622499.931640625
1764957896.6442828,1,34622499.931640625
1764957897.6443102,0,34622652.69616699
1764957897.6443102,1,34622652.69616699
1764957898.644305,0,34622805.41516113
1764957898.644305,1,34622805.41516113
1764957899.644301,0,34622957.79199219
1764957899.644301,1,34622957.79199219
1764957900.6450176,0,34623110.517456055
1764957900.6450176,1,34623110.517456055
1764957901.6442916,0,34623262.710754395
1764957901.6442916,1,34623263.03125
1764957902.6443083,0,34623415.63116455
1764957902.6443083,1,34623415.63116455
1764957903.6444345,0,34623567.99676514
1764957903.6444345,1,34623567.99676514
1764957904.6442933,0,34623720.61328125
1764957904.6442933,1,34623720.61328125
1764957905.6442878,0,34623873.00628662
1764957905.6442878,1,34623873.00628662
1764957906.6444285,0,34624025.605529785
1764957906.6444285,1,34624025.76989746
1764957907.6442845,0,34624178.24243164
1764957907.6442845,1,34624178.24243164
1764957908.6442845,0,34624330.80334473
1764957908.6442845,1,34624330.80334473
1764957909.6443548,0,34624483.40722656
1764957909.6443548,1,34624483.40722656
1764957910.6446648,0,34624635.798828125
1764957910.6446648,1,34624635.798828125
1764957911.6442935,0,34624788.361083984
1764957911.6442935,1,34624788.361083984
1764957912.644291,0,34624941.01287842
1764957912.644291,1,34624941.01287842
1764957913.64429,0,34625093.55657959
1764957913.64429,1,34625093.55657959
1764957914.644289,0,34625246.066589355
1764957914.644289,1,34625246.066589355
1764957915.6443062,0,34625398.55328369
1764957915.6443062,1,34625398.55328369
1764957916.6443703,0,34625551.24676514
1764957916.6443703,1,34625551.24676514
1764957917.6442986,0,34625703.84106445
1764957917.6442986,1,34625703.84106445
1764957918.644291,0,34625856.35858154
1764957918.644291,1,34625856.35858154
1764957919.64431,0,34626008.978149414
1764957919.64431,1,34626009.18536377
1764957920.6442988,0,34626161.570251465
1764957920.6442988,1,34626161.72027588
1764957921.644313,0,34626313.99517822
1764957921.644313,1,34626313.99517822
1764957922.6443064,0,34626466.76928711
1764957922.6443064,1,34626466.76928711
1764957923.6443033,0,34626619.265686035
1764957923.6443033,1,34626619.265686035
1764957924.6444035,0,34626771.86578369
1764957924.6444035,1,34626771.86578369
1764957925.644702,0,34626924.51940918
1764957925.644702,1,34626924.51940918
1764957926.6443205,0,34627076.902770996
1764957926.6443205,1,34627076.902770996
1764957927.6472955,0,34627230.023864746
1764957927.6472955,1,34627230.023864746
1764957928.6442966,0,34627382.02868652
1764957928.6442966,1,34627382.02868652
1764957929.6443472,0,34627534.33270264
1764957929.6443472,1,34627534.33270264
1764957930.6443162,0,34627687.12615967
1764957930.6443162,1,34627687.28527832
1764957931.6443083,0,34627839.858947754
1764957931.6443083,1,34627839.858947754
1764957932.6442983,0,34627992.3314209
1764957932.6442983,1,34627992.3314209
1764957933.6443257,0,34628144.66217041
1764957933.6443257,1,34628144.83905029
1764957934.644306,0,34628297.51898193
1764957934.644306,1,34628297.51898193
1764957935.646292,0,34628450.33337402
1764957935.646292,1,34628450.33337402
1764957936.6443,0,34628602.421447754
1764957936.6443,1,34628602.421447754
1764957937.6443877,0,34628754.87390137
1764957937.6443877,1,34628755.015319824
1764957938.6443148,0,34628907.76800537
1764957938.6443148,1,34628907.76800537
1764957939.6442983,0,34629060.26977539
1764957939.6442983,1,34629060.26977539
1764957940.6452274,0,34629212.870666504
1764957940.6452274,1,34629212.870666504
1764957941.6443136,0,34629365.47540283
1764957941.6443136,1,34629365.47540283
1764957942.6443827,0,34629517.607666016
1764957942.6443827,1,34629517.73382568
1764957943.644296,0,34629670.48815918
1764957943.644296,1,34629670.48815918
1764957944.648372,0,34629823.468688965
1764957944.648372,1,34629823.63720703
1764957945.6442997,0,34629975.51031494
1764957945.6442997,1,34629975.51031494
1764957946.6443658,0,34630128.01867676
1764957946.6443658,1,34630128.330566406
1764957947.644298,0,34630280.697143555
1764957947.644298,1,34630280.697143555
1764957948.6444273,0,34630433.14703369
1764957948.6444273,1,34630433.29888916
1764957949.6442978,0,34630585.859375
1764957949.6442978,1,34630585.859375
1764957950.6447318,0,34630738.318481445
1764957950.6447318,1,34630738.318481445
1764957951.6442983,0,34630890.87420654
