time,value
1764957848.8166988,1.0
1764957848.9719408,1.0
1764957849.1267815,1.0
1764957849.2837667,1.0
1764957849.4393475,1.0
1764957849.5943708,1.0
1764957849.8204842,1.0
1764957850.0606322,1.0
1764957850.331228,1.0
1764957850.575572,1.0
1764957850.823189,1.0
1764957851.0557,1.0
1764957851.2879162,1.0
1764957851.4931529,1.0
1764957851.64582,1.0
1764957851.8004212,1.0
1764957851.9534972,1.0
1764957852.1064289,1.0
1764957852.259503,1.0
1764957852.412822,1.0
1764957852.5660424,1.0
1764957852.7186258,1.0
1764957852.871654,1.0
1764957853.0281224,1.0
1764957853.1805174,1.0
1764957853.3325813,1.0
1764957853.4898365,1.0
1764957853.6478024,1.0
1764957853.8077474,1.0
1764957853.9648905,1.0
1764957854.1366282,1.0
1764957854.3168213,1.0
1764957854.4801793,1.0
1764957854.658838,1.0
1764957854.8198705,1.0
1764957854.976616,1.0
1764957855.1308882,1.0
1764957855.292887,1.0
1764957855.4734895,1.0
1764957855.6332057,1.0
1764957855.81084,1.0
1764957855.972867,1.0
1764957856.129092,1.0
1764957856.2898927,1.0
1764957856.4477923,1.0
1764957856.6187704,1.0
1764957856.7960687,1.0
1764957856.9498842,1.0
1764957857.1351907,1.0
1764957857.3114362,1.0
1764957857.465271,1.0
1764957857.617673,1.0
1764957857.7891924,1.0
1764957857.9324439,1.0
1764957858.084831,1.0
1764957858.2401452,1.0
1764957858.3848467,1.0
1764957858.543714,1.0
1764957858.6872463,1.0
1764957858.8308349,1.0
1764957858.9783938,1.0
1764957859.1217682,1.0
1764957859.3068206,1.0
1764957859.479772,1.0
1764957859.6657772,1.0
1764957859.8397815,1.0
1764957860.0048332,1.0
1764957860.1537707,1.0
1764957860.300829,1.0
1764957860.4438632,1.0
1764957860.593829,1.0
1764957860.747331,1.0
1764957860.8928888,1.0
1764957861.062781,1.0
1764957861.2088733,1.0
1764957861.3825011,1.0
1764957861.534867,1.0
1764957861.6908307,1.0
1764957861.86792,1.0
1764957862.0242665,1.0
1764957862.1681662,1.0
1764957862.3128724,1.0
1764957862.4689903,1.0
1764957862.624853,1.0
1764957862.7988396,1.0
1764957862.9468532,1.0
1764957863.0938334,1.0
1764957863.239855,1.0
1764957863.3967636,1.0
1764957863.5637755,1.0
1764957863.7347565,1.0
1764957863.8890212,1.0
1764957864.0576153,1.0
1764957864.2208202,1.0
1764957864.3955643,1.0
1764957864.5768096,1.0
1764957864.744742,1.0
1764957864.8898466,1.0
1764957865.0468717,1.0
1764957865.1929264,1.0
1764957865.3498504,1.0
1764957865.4948866,1.0
1764957865.674777,1.0
1764957865.8224285,1.0
1764957866.0007548,1.0
1764957866.1748402,1.0
1764957866.3199897,1.0
1764957866.4707866,1.0
1764957866.622042,1.0
1764957866.7748604,1.0
1764957866.9193478,1.0
1764957867.0678003,1.0
1764957867.2238896,1.0
1764957867.3968878,1.0
1764957867.568959,1.0
1764957867.7168872,1.0
1764957867.8616629,1.0
1764957868.0213869,1.0
1764957868.1654634,1.0
1764957868.311543,1.0
1764957868.4557629,1.0
1764957868.601445,1.0
1764957868.7458725,1.0
1764957868.8905017,1.0
1764957869.0348697,1.0
1764957869.1808577,1.0
1764957869.3338706,1.0
1764957869.5051513,1.0
1764957869.6495204,1.0
1764957869.7949374,1.0
1764957869.9432747,1.0
1764957870.089692,1.0
1764957870.2351675,1.0
1764957870.3809783,1.0
1764957870.5269449,1.0
1764957870.679189,1.0
1764957870.8269038,1.0
1764957870.9776218,1.0
1764957871.1262803,1.0
1764957871.2780993,1.0
1764957871.4258723,1.0
1764957871.5814283,1.0
1764957871.7297604,1.0
1764957871.8765604,1.0
1764957872.0247777,1.0
1764957872.175786,1.0
1764957872.323797,1.0
1764957872.476203,1.0
1764957872.6258593,1.0
1764957872.7826667,1.0
1764957872.9309022,1.0
1764957873.0801818,1.0
1764957873.2296476,1.0
1764957873.3867502,1.0
1764957873.55489,1.0
1764957873.7389607,1.0
1764957873.8865013,1.0
1764957874.0390325,1.0
1764957874.185915,1.0
1764957874.3517566,1.0
1764957874.4964836,1.0
1764957874.641387,1.0
1764957874.7869558,1.0
1764957874.930917,1.0
1764957875.0768096,1.0
1764957875.23478,1.0
1764957875.400777,1.0
1764957875.5457857,1.0
1764957875.7113447,1.0
1764957875.8549266,1.0
1764957876.0018501,1.0
1764957876.1518836,1.0
1764957876.304824,1.0
1764957876.4507978,1.0
1764957876.601849,1.0
1764957876.7528746,1.0
1764957876.8987634,1.0
1764957877.0634425,1.0
1764957877.2078855,1.0
1764957877.3765864,1.0
1764957877.5457356,1.0
1764957877.689985,1.0
1764957877.835834,1.0
1764957877.9836004,1.0
1764957878.1298692,1.0
1764957878.279275,1.0
1764957878.4259398,1.0
1764957878.5725157,1.0
1764957878.7178986,1.0
1764957878.8638384,1.0
1764957879.020753,1.0
1764957879.187833,1.0
1764957879.3555958,1.0
1764957879.5270197,1.0
1764957879.6727989,1.0
1764957879.8309243,1.0
1764957879.9800746,1.0
1764957880.125894,1.0
1764957880.2748053,1.0
1764957880.4218576,1.0
1764957880.5727983,1.0
1764957880.7178884,1.0
1764957880.8937593,1.0
1764957881.0419056,1.0
1764957881.1944494,1.0
1764957881.3382576,1.0
1764957881.485591,1.0
1764957881.6307735,1.0
1764957881.8068194,1.0
1764957881.965781,1.0
1764957882.1108587,1.0
1764957882.262643,1.0
1764957882.4138284,1.0
1764957882.5647554,1.0
1764957882.7086368,1.0
1764957882.8565745,1.0
1764957883.0027802,1.0
1764957883.1517332,1.0
1764957883.2969432,1.0
1764957883.4426894,1.0
1764957883.5888908,1.0
1764957883.7418213,1.0
1764957883.9135327,1.0
1764957884.057492,1.0
1764957884.202771,1.0
1764957884.3730936,1.0
1764957884.5292838,1.0
1764957884.680843,1.0
1764957884.837682,1.0
1764957884.9909205,1.0
1764957885.1768873,1.0
1764957885.347871,1.0
1764957885.5248466,1.0
1764957885.6778312,1.0
1764957885.8466332,1.0
1764957885.9988112,1.0
1764957886.169873,1.0
1764957886.340632,1.0
1764957886.506599,1.0
1764957886.6817703,1.0
1764957886.850586,1.0
1764957887.015826,1.0
1764957887.165865,1.0
1764957887.331857,1.0
1764957887.481856,1.0
1764957887.639529,1.0
1764957887.7908993,1.0
1764957887.9647517,1.0
1764957888.1172771,1.0
1764957888.313771,1.0
1764957888.4703677,1.0
1764957888.6218867,1.0
1764957888.8158422,1.0
1764957888.9738393,1.0
1764957889.1278455,1.0
1764957889.3093371,1.0
1764957889.4598792,1.0
1764957889.6148834,1.0
1764957889.789447,1.0
1764957889.9389582,1.0
1764957890.0914564,1.0
1764957890.2411227,1.0
1764957890.4009905,1.0
1764957890.5568676,1.0
1764957890.7128713,1.0
1764957890.8691251,1.0
1764957891.0403082,1.0
1764957891.2028418,1.0
1764957891.388749,1.0
1764957891.5585644,1.0
1764957891.7088258,1.0
1764957891.8588562,1.0
1764957892.0089917,1.0
1764957892.1597815,1.0
1764957892.325505,1.0
1764957892.4789958,1.0
1764957892.6501176,1.0
1764957892.7997983,1.0
1764957892.9514406,1.0
1764957893.1490722,1.0
1764957893.3438454,1.0
1764957893.5388734,1.0
1764957893.724767,1.0
1764957893.8984566,1.0
1764957894.0930803,1.0
1764957894.2695699,1.0
1764957894.4445963,1.0
1764957894.6182706,1.0
1764957894.8047888,1.0
1764957894.9990554,1.0
1764957895.181793,1.0
1764957895.3538885,1.0
1764957895.5530083,1.0
1764957895.7354782,1.0
1764957895.8858712,1.0
1764957896.0628436,1.0
1764957896.212515,1.0
1764957896.3643339,1.0
1764957896.5158443,1.0
1764957896.6978087,1.0
1764957896.8769333,1.0
1764957897.0279214,1.0
1764957897.1868458,1.0
1764957897.339312,1.0
1764957897.4956841,1.0
1764957897.6588566,1.0
1764957897.8099666,1.0
1764957897.960829,1.0
1764957898.1164346,1.0
1764957898.2771661,1.0
1764957898.4280443,1.0
1764957898.5867393,1.0
1764957898.7419846,1.0
1764957898.8927364,1.0
1764957899.0448813,1.0
1764957899.1999223,1.0
1764957899.354691,1.0
1764957899.5068727,1.0
1764957899.6625483,1.0
1764957899.82411,1.0
1764957899.9750178,1.0
1764957900.1251473,1.0
1764957900.275402,1.0
1764957900.4263744,1.0
1764957900.5772924,1.0
1764957900.7288363,1.0
1764957900.8835127,1.0
1764957901.039599,1.0
1764957901.1918604,1.0
1764957901.349871,1.0
1764957901.5045793,1.0
1764957901.6618595,1.0
1764957901.8201244,1.0
1764957901.9710898,1.0
1764957902.1219196,1.0
1764957902.2741811,1.0
1764957902.4302235,1.0
1764957902.5844326,1.0
1764957902.7386668,1.0
1764957902.8908179,1.0
1764957903.0636733,1.0
1764957903.2168462,1.0
1764957903.3915834,1.0
1764957903.569823,1.0
1764957903.721177,1.0
1764957903.8781354,1.0
1764957904.0301528,1.0
1764957904.181806,1.0
1764957904.3448007,1.0
