time,scope,value
1762349204.5986984,0,94.64638013034006
1762349204.5986984,1,94.00447527479496
1762349205.5986588,0,95.93506769075618
1762349205.5986588,1,95.17911924096899
1762349206.5986547,0,95.81550848884413
1762349206.5986547,1,94.92542230952029
1762349207.5986617,0,93.799005957674
1762349207.5986617,1,94.03265848902937
1762349208.5986621,0,94.36918901134507
1762349208.5986621,1,94.53048600395425
1762349209.598645,0,95.45167501266893
1762349209.598645,1,94.1472180599042
1762349210.5986352,0,96.01603981869786
1762349210.5986352,1,95.30669614297993
1762349211.5986526,0,93.2700795435593
1762349211.5986526,1,94.99691517444832
1762349212.5986805,0,94.10895367547523
1762349212.5986805,1,93.52727600482865
1762349213.5986495,0,93.97803685521552
1762349213.5986495,1,94.02360052926075
1762349214.598668,0,93.73604961273504
1762349214.598668,1,95.05900481474403
1762349215.5986557,0,96.01910175965075
1762349215.5986557,1,96.21947464838391
1762349216.5986607,0,95.2762828129203
1762349216.5986607,1,95.63784021305354
1762349217.598639,0,95.36061901644622
1762349217.598639,1,95.26949211344204
1762349218.598895,0,94.75831037944825
1762349218.598895,1,95.86716146445802
1762349219.5986233,0,94.3310948077452
1762349219.5986233,1,94.92162090480953
1762349220.5986698,0,95.24281462849065
1762349220.5986698,1,95.24655122137352
1762349221.5985224,0,94.80358282754507
1762349221.5985224,1,95.53082242149357
1762349222.5986838,0,94.13159433335022
1762349222.5986838,1,75.57979761167823
