time,scope,value
1762349204.8254466,nrm.extra.perf.PAPI_L3_TCA.171388,2154922879.0
1762349204.8254466,nrm.extra.perf.PAPI_TOT_INS.171388,46637338077.0
1762349204.8254466,nrm.extra.perf.PAPI_TOT_CYC.171388,257899331765.0
1762349204.8254466,nrm.extra.perf.PAPI_RES_STL.171388,226534841849.0
1762349204.8254466,nrm.extra.perf.PAPI_L3_TCM.171388,1913649407.0
1762349205.8356538,nrm.extra.perf.PAPI_L3_TCA.171388,4366612712.0
1762349205.8356538,nrm.extra.perf.PAPI_TOT_INS.171388,93691828435.0
1762349205.8356538,nrm.extra.perf.PAPI_TOT_CYC.171388,491910606775.0
1762349205.8356538,nrm.extra.perf.PAPI_RES_STL.171388,430589163553.0
1762349205.8356538,nrm.extra.perf.PAPI_L3_TCM.171388,3943801831.0
1762349206.8268714,nrm.extra.perf.PAPI_L3_TCA.171388,6644984127.0
1762349206.8268714,nrm.extra.perf.PAPI_TOT_INS.171388,133752252185.0
1762349206.8268714,nrm.extra.perf.PAPI_TOT_CYC.171388,726209278023.0
1762349206.8268714,nrm.extra.perf.PAPI_RES_STL.171388,634934977492.0
1762349206.8268714,nrm.extra.perf.PAPI_L3_TCM.171388,6064613470.0
1762349207.8316543,nrm.extra.perf.PAPI_L3_TCA.171388,8884213552.0
1762349207.8316543,nrm.extra.perf.PAPI_TOT_INS.171388,177950731648.0
1762349207.8316543,nrm.extra.perf.PAPI_TOT_CYC.171388,960506028302.0
1762349207.8316543,nrm.extra.perf.PAPI_RES_STL.171388,837361565226.0
1762349207.8316543,nrm.extra.perf.PAPI_L3_TCM.171388,8149780877.0
1762349208.8263004,nrm.extra.perf.PAPI_L3_TCA.171388,11018754573.0
1762349208.8263004,nrm.extra.perf.PAPI_TOT_INS.171388,226040148280.0
1762349208.8263004,nrm.extra.perf.PAPI_TOT_CYC.171388,1195598747989.0
1762349208.8263004,nrm.extra.perf.PAPI_RES_STL.171388,1039992955867.0
1762349208.8263004,nrm.extra.perf.PAPI_L3_TCM.171388,10046302025.0
1762349209.8253784,nrm.extra.perf.PAPI_L3_TCA.171388,13266786156.0
1762349209.8253784,nrm.extra.perf.PAPI_TOT_INS.171388,270150853376.0
1762349209.8253784,nrm.extra.perf.PAPI_TOT_CYC.171388,1431724065522.0
1762349209.8253784,nrm.extra.perf.PAPI_RES_STL.171388,1245715375455.0
1762349209.8253784,nrm.extra.perf.PAPI_L3_TCM.171388,12113355358.0
1762349210.8260736,nrm.extra.perf.PAPI_L3_TCA.171388,15585793404.0
1762349210.8260736,nrm.extra.perf.PAPI_TOT_INS.171388,312124235999.0
1762349210.8260736,nrm.extra.perf.PAPI_TOT_CYC.171388,1669110747167.0
1762349210.8260736,nrm.extra.perf.PAPI_RES_STL.171388,1453733966272.0
1762349210.8260736,nrm.extra.perf.PAPI_L3_TCM.171388,14288768006.0
1762349211.8261447,nrm.extra.perf.PAPI_L3_TCA.171388,17848909805.0
1762349211.8261447,nrm.extra.perf.PAPI_TOT_INS.171388,357004258097.0
1762349211.8261447,nrm.extra.perf.PAPI_TOT_CYC.171388,1905569841212.0
1762349211.8261447,nrm.extra.perf.PAPI_RES_STL.171388,1661892724854.0
1762349211.8261447,nrm.extra.perf.PAPI_L3_TCM.171388,16364368545.0
1762349212.8263705,nrm.extra.perf.PAPI_L3_TCA.171388,19969010709.0
1762349212.8263705,nrm.extra.perf.PAPI_TOT_INS.171388,406779973342.0
1762349212.8263705,nrm.extra.perf.PAPI_TOT_CYC.171388,2137257292033.0
1762349212.8263705,nrm.extra.perf.PAPI_RES_STL.171388,1861659108395.0
1762349212.8263705,nrm.extra.perf.PAPI_L3_TCM.171388,18253060629.0
1762349213.8293056,nrm.extra.perf.PAPI_L3_TCA.171388,22246218128.0
1762349213.8293056,nrm.extra.perf.PAPI_TOT_INS.171388,446970940174.0
1762349213.8293056,nrm.extra.perf.PAPI_TOT_CYC.171388,2372060009189.0
1762349213.8293056,nrm.extra.perf.PAPI_RES_STL.171388,2067991390641.0
1762349213.8293056,nrm.extra.perf.PAPI_L3_TCM.171388,20373004543.0
1762349214.833609,nrm.extra.perf.PAPI_L3_TCA.171388,24521730299.0
1762349214.833609,nrm.extra.perf.PAPI_TOT_INS.171388,489766306657.0
1762349214.833609,nrm.extra.perf.PAPI_TOT_CYC.171388,2605842361924.0
1762349214.833609,nrm.extra.perf.PAPI_RES_STL.171388,2271283746623.0
1762349214.833609,nrm.extra.perf.PAPI_L3_TCM.171388,22512956573.0
1762349215.8270574,nrm.extra.perf.PAPI_L3_TCA.171388,26737404172.0
1762349215.8270574,nrm.extra.perf.PAPI_TOT_INS.171388,534584613341.0
1762349215.8270574,nrm.extra.perf.PAPI_TOT_CYC.171388,2842009071575.0
1762349215.8270574,nrm.extra.perf.PAPI_RES_STL.171388,2478313531027.0
1762349215.8270574,nrm.extra.perf.PAPI_L3_TCM.171388,24519133509.0
1762349216.8270075,nrm.extra.perf.PAPI_L3_TCA.171388,28912501844.0
1762349216.8270075,nrm.extra.perf.PAPI_TOT_INS.171388,585257622046.0
1762349216.8270075,nrm.extra.perf.PAPI_TOT_CYC.171388,3075915565846.0
1762349216.8270075,nrm.extra.perf.PAPI_RES_STL.171388,2681259973229.0
1762349216.8270075,nrm.extra.perf.PAPI_L3_TCM.171388,26469650381.0
1762349217.8263059,nrm.extra.perf.PAPI_L3_TCA.171388,31235440400.0
1762349217.8263059,nrm.extra.perf.PAPI_TOT_INS.171388,624097286061.0
1762349217.8263059,nrm.extra.perf.PAPI_TOT_CYC.171388,3313279201270.0
1762349217.8263059,nrm.extra.perf.PAPI_RES_STL.171388,2891325927296.0
1762349217.8263059,nrm.extra.perf.PAPI_L3_TCM.171388,28645381240.0
1762349218.826835,nrm.extra.perf.PAPI_L3_TCA.171388,33567634900.0
1762349218.826835,nrm.extra.perf.PAPI_TOT_INS.171388,668944536720.0
1762349218.826835,nrm.extra.perf.PAPI_TOT_CYC.171388,3550053208007.0
1762349218.826835,nrm.extra.perf.PAPI_RES_STL.171388,3098639293076.0
1762349218.826835,nrm.extra.perf.PAPI_L3_TCM.171388,30833085855.0
1762349219.8249125,nrm.extra.perf.PAPI_L3_TCA.171388,35726609479.0
1762349219.8249125,nrm.extra.perf.PAPI_TOT_INS.171388,714937542124.0
1762349219.8249125,nrm.extra.perf.PAPI_TOT_CYC.171388,3785320069424.0
1762349219.8249125,nrm.extra.perf.PAPI_RES_STL.171388,3304237198626.0
1762349219.8249125,nrm.extra.perf.PAPI_L3_TCM.171388,32758169918.0
1762349220.826624,nrm.extra.perf.PAPI_L3_TCA.171388,37880666111.0
1762349220.826624,nrm.extra.perf.PAPI_TOT_INS.171388,762172332418.0
1762349220.826624,nrm.extra.perf.PAPI_TOT_CYC.171388,4017942370130.0
1762349220.826624,nrm.extra.perf.PAPI_RES_STL.171388,3503184882597.0
1762349220.826624,nrm.extra.perf.PAPI_L3_TCM.171388,34718101164.0
1762349221.8266194,nrm.extra.perf.PAPI_L3_TCA.171388,40188835235.0
1762349221.8266194,nrm.extra.perf.PAPI_TOT_INS.171388,802419047548.0
1762349221.8266194,nrm.extra.perf.PAPI_TOT_CYC.171388,4255436570462.0
1762349221.8266194,nrm.extra.perf.PAPI_RES_STL.171388,3711195887337.0
1762349221.8266194,nrm.extra.perf.PAPI_L3_TCM.171388,36881828421.0
1762349222.6580994,nrm.extra.perf.PAPI_L3_TCA.171388,42110372196.0
1762349222.6580994,nrm.extra.perf.PAPI_TOT_INS.171388,839621483326.0
1762349222.6580994,nrm.extra.perf.PAPI_TOT_CYC.171388,4452330295346.0
1762349222.6580994,nrm.extra.perf.PAPI_RES_STL.171388,3881592858708.0
1762349222.6580994,nrm.extra.perf.PAPI_L3_TCM.171388,38679595954.0
