time,scope,value
1742836148.5410347,0,168.0953588012187
1742836148.5410347,1,163.57574033256432
1742836149.5416198,0,168.0929741746763
1742836149.5416198,1,170.66182674323872
1742836150.5410397,0,153.0460133632562
1742836150.5410397,1,152.12465963165855
1742836151.5415103,0,154.27750715866006
1742836151.5415103,1,154.24658713616944
1742836152.5411904,0,153.30376590772477
1742836152.5411904,1,153.18387506079398
1742836153.540687,0,152.54038904495917
1742836153.540687,1,151.81333543522243
1742836154.5416405,0,153.65736500191753
1742836154.5416405,1,152.4370732371856
1742836155.5412323,0,153.44480256638428
1742836155.5412323,1,154.2187997210583
1742836156.5407994,0,151.75950311348117
1742836156.5407994,1,153.04473143045072
1742836157.541194,0,151.8549389098377
1742836157.541194,1,152.44826356245102
1742836158.54162,0,153.928216980882
1742836158.54162,1,152.58590868184197
1742836159.5408318,0,152.68749433283384
1742836159.5408318,1,150.53070490173369
1742836160.5407288,0,151.10746115254983
1742836160.5407288,1,149.63331410100847
1742836161.5412278,0,152.96373161893993
1742836161.5412278,1,152.8008033860119
1742836162.5415337,0,151.9051491310777
1742836162.5415337,1,156.74430528321432
1742836163.5408216,0,153.92716834723862
1742836163.5408216,1,153.39077482803216
1742836164.5413709,0,153.1562815109887
1742836164.5413709,1,153.97438016936405
1742836165.540854,0,153.96474024378944
1742836165.540854,1,152.5402974366197
1742836166.5411124,0,151.37578030641188
1742836166.5411124,1,153.78887386290518
1742836167.5416906,0,152.24726286130883
1742836167.5416906,1,149.29610753029795
1742836168.5407033,0,149.98342793491693
1742836168.5407033,1,152.02255838814716
1742836169.5407522,0,151.54918682461243
1742836169.5407522,1,152.49931386535062
1742836170.5409129,0,152.62196495013666
1742836170.5409129,1,154.07428724849478
1742836171.5413644,0,151.69078142357225
1742836171.5413644,1,152.32816241638147
1742836172.5416415,0,151.83725157596413
1742836172.5416415,1,152.89560457937296
1742836173.5408025,0,152.9791426265841
1742836173.5408025,1,152.0367393185479
1742836174.5415714,0,149.66121904643092
1742836174.5415714,1,151.2148101497054
1742836175.5414104,0,154.75365577386282
1742836175.5414104,1,152.04764159380704
1742836176.5406592,0,152.8112704764295
1742836176.5406592,1,151.61244956882362
1742836177.5408683,0,151.10409429100045
1742836177.5408683,1,149.71170044801488
1742836178.5407374,0,153.84405103632238
1742836178.5407374,1,152.68961615567
1742836179.541525,0,152.28173081536661
1742836179.541525,1,152.5264126940426
1742836180.5406647,0,153.61097632214606
1742836180.5406647,1,151.59178625138827
1742836181.5414894,0,153.11209463087016
1742836181.5414894,1,152.0864130496653
1742836182.5413527,0,152.8267639597137
1742836182.5413527,1,152.87879212272722
1742836183.5409195,0,151.37121785091654
1742836183.5409195,1,153.42191587411142
1742836184.5413575,0,150.40579809642162
1742836184.5413575,1,151.65519342976555
1742836185.5414321,0,153.94376392213658
1742836185.5414321,1,149.9524980552708
1742836186.540774,0,152.6100115644194
1742836186.540774,1,153.72476335242092
1742836187.5413258,0,154.3765780455264
1742836187.5413258,1,153.34777660739272
1742836188.5409424,0,152.60920995189798
1742836188.5409424,1,153.72261251142078
1742836189.5410483,0,152.22471826900545
1742836189.5410483,1,151.8253548804585
1742836190.5410452,0,148.751929630953
1742836190.5410452,1,154.18736809949
1742836191.5415337,0,151.44730935129417
1742836191.5415337,1,152.95154909351794
1742836192.5407221,0,151.17739720871825
1742836192.5407221,1,150.65618976011638
1742836193.5415604,0,153.6839961951285
1742836193.5415604,1,152.46317877034187
1742836194.5414143,0,153.38644672074633
1742836194.5414143,1,151.65279762799392
1742836195.5407307,0,151.15195381339976
1742836195.5407307,1,153.00228472262614
1742836196.541159,0,152.7115341778025
1742836196.541159,1,151.8027631145955
1742836197.5412257,0,153.1690607683454
1742836197.5412257,1,152.23395651385167
1742836198.5413928,0,148.31296088167244
1742836198.5413928,1,153.42958222113273
