time,scope,value
1742836149.166405,nrm.extra.perf.PAPI_L3_TCA.225903,2349798082.0
1742836149.166405,nrm.extra.perf.PAPI_TOT_INS.225903,41048219052.0
1742836149.166405,nrm.extra.perf.PAPI_TOT_CYC.225903,293509340575.0
1742836149.166405,nrm.extra.perf.PAPI_RES_STL.225903,251135127175.0
1742836149.166405,nrm.extra.perf.PAPI_L3_TCM.225903,2193335059.0
1742836150.1676793,nrm.extra.perf.PAPI_L3_TCA.225903,4845703769.0
1742836150.1676793,nrm.extra.perf.PAPI_TOT_INS.225903,83029226043.0
1742836150.1676793,nrm.extra.perf.PAPI_TOT_CYC.225903,593207998727.0
1742836150.1676793,nrm.extra.perf.PAPI_RES_STL.225903,516942953894.0
1742836150.1676793,nrm.extra.perf.PAPI_L3_TCM.225903,4528254797.0
1742836151.1671681,nrm.extra.perf.PAPI_L3_TCA.225903,7279336291.0
1742836151.1671681,nrm.extra.perf.PAPI_TOT_INS.225903,124130072796.0
1742836151.1671681,nrm.extra.perf.PAPI_TOT_CYC.225903,885407474924.0
1742836151.1671681,nrm.extra.perf.PAPI_RES_STL.225903,774371637989.0
1742836151.1671681,nrm.extra.perf.PAPI_L3_TCM.225903,6803922533.0
1742836152.1661003,nrm.extra.perf.PAPI_L3_TCA.225903,9706385301.0
1742836152.1661003,nrm.extra.perf.PAPI_TOT_INS.225903,165243707313.0
1742836152.1661003,nrm.extra.perf.PAPI_TOT_CYC.225903,1178029597350.0
1742836152.1661003,nrm.extra.perf.PAPI_RES_STL.225903,1030946566688.0
1742836152.1661003,nrm.extra.perf.PAPI_L3_TCM.225903,9066367940.0
1742836153.1656973,nrm.extra.perf.PAPI_L3_TCA.225903,12154774930.0
1742836153.1656973,nrm.extra.perf.PAPI_TOT_INS.225903,206629640584.0
1742836153.1656973,nrm.extra.perf.PAPI_TOT_CYC.225903,1473325985398.0
1742836153.1656973,nrm.extra.perf.PAPI_RES_STL.225903,1290714125386.0
1742836153.1656973,nrm.extra.perf.PAPI_L3_TCM.225903,11352412124.0
1742836154.1672685,nrm.extra.perf.PAPI_L3_TCA.225903,14608077223.0
1742836154.1672685,nrm.extra.perf.PAPI_TOT_INS.225903,248019628917.0
