time,scope,value
1770125870.6034114,0,104.72263455119135
1770125870.6034114,1,142.8365708750674
1770125871.603434,0,113.20711793695604
1770125871.603434,1,116.99041430039387
1770125872.6034162,0,110.25984932455677
1770125872.6034162,1,120.74597681601104
1770125873.6034424,0,115.21635074830485
1770125873.6034424,1,119.40798621943576
1770125874.6034205,0,118.38143219225132
1770125874.6034205,1,115.63042155697046
1770125875.6034212,0,117.46214981437116
1770125875.6034212,1,118.20083044997227
1770125876.6034122,0,118.9265939651089
1770125876.6034122,1,118.11398510181257
1770125877.6034021,0,116.59831006563492
1770125877.6034021,1,117.70805439751031
1770125878.6034029,0,116.94365157776329
1770125878.6034029,1,117.96559073644124
1770125879.6034136,0,117.65290455318188
1770125879.6034136,1,124.87589738502986
1770125880.603419,0,117.05654158203198
1770125880.603419,1,118.51906804225419
1770125881.6034346,0,117.05222715835366
1770125881.6034346,1,116.82731043005884
1770125882.6034136,0,118.74536065190583
1770125882.6034136,1,120.11375068194774
1770125883.603426,0,117.01560140355751
1770125883.603426,1,118.13997964561052
1770125884.6034102,0,118.55214897707465
1770125884.6034102,1,119.21890104101999
1770125885.603387,0,118.88818094488306
1770125885.603387,1,118.49143729744989
1770125886.6034124,0,117.56497115124444
1770125886.6034124,1,118.39903206691639
1770125887.6034064,0,118.83805084576564
1770125887.6034064,1,116.64811708131234
1770125888.6033976,0,117.65446894149608
1770125888.6033976,1,116.67391583052894
1770125889.6034,0,118.16353017663539
1770125889.6034,1,116.87697335969447
1770125890.603426,0,119.1785359660045
1770125890.603426,1,118.02944298977788
1770125891.6034367,0,117.94506884197307
1770125891.6034367,1,118.19555074910744
1770125892.6034162,0,118.90363524276526
1770125892.6034162,1,117.39884155611145
1770125893.6033332,0,117.5565965089402
1770125893.6033332,1,118.9275896767256
1770125894.6034112,0,119.08379293581584
1770125894.6034112,1,118.92688880564447
1770125895.6034222,0,117.0968013026424
1770125895.6034222,1,118.85678169261513
1770125896.603422,0,117.00206421676903
1770125896.603422,1,118.80151001421203
1770125897.60447,0,118.39838462410206
1770125897.60447,1,119.58638247022158
1770125898.603422,0,117.59944065626432
1770125898.603422,1,118.06623021833954
1770125899.6034322,0,117.14058469449547
1770125899.6034322,1,115.82060275484835
1770125900.6034107,0,116.82824972859098
1770125900.6034107,1,118.14099857814503
1770125901.6034157,0,117.28901364806296
1770125901.6034157,1,114.35700145529634
1770125902.6034794,0,118.60933772590467
1770125902.6034794,1,115.03329613424897
1770125903.603335,0,117.66879145216433
1770125903.603335,1,117.22970846103941
1770125904.6034167,0,116.87872113696157
1770125904.6034167,1,119.5523510812944
1770125905.6034076,0,118.82495957732093
1770125905.6034076,1,117.99397699418371
1770125906.6034265,0,118.23855240645636
1770125906.6034265,1,118.42468958540691
1770125907.6034343,0,117.65419219448411
1770125907.6034343,1,118.91498755632753
1770125908.603427,0,117.41875024813984
1770125908.603427,1,117.33860206405153
1770125909.6034057,0,118.52020418595222
1770125909.6034057,1,119.03259510217447
1770125910.603409,0,118.00690740794995
1770125910.603409,1,119.1078768195028
1770125911.6034956,0,117.55753848866043
1770125911.6034956,1,117.48992951772247
1770125912.603412,0,116.70189563509204
1770125912.603412,1,117.79237524792339
1770125913.6034112,0,118.35824166417403
1770125913.6034112,1,117.96315928732082
1770125914.6034315,0,116.89142544592
1770125914.6034315,1,115.89119222491252
